Re,shear
500.0,3.423343299823228
499.52607081133317,3.4234980516653897
498.11185725081555,3.4239553558894142
496.6976436903159,3.4244058668014885
495.2834301298345,3.4248494742284485
493.86921656937176,3.4252860664352225
492.45500300892786,3.425715530098407
491.0407894485032,3.4261377502796515
489.626575888098,3.426552610398267
488.21236232771264,3.4269599922036575
486.79814876734747,3.4273597757471834
485.3839352070028,3.4277518393535713
483.969721646679,3.4281360595918153
482.55550808637634,3.4285123112457736
481.1412945260952,3.428880467283903
479.7270809658359,3.4292403988288767
478.31286740559887,3.429591975126519
476.89865384538444,3.429935063514126
475.484440285193,3.4302695293885157
474.07022672502484,3.4305952361731125
472.65601316488045,3.4309120452849355
471.24179960476016,3.431219816100683
469.8275860446643,3.4315184059603445
468.4133724845935,3.4318076697923123
467.6669839145892,3.43195652702765
466.2527703545571,3.4322312588108903
464.83855679455087,3.4324962891031894
463.424343234571,3.432751465365615
462.0101296746179,3.432996632783131
460.595916114692,3.4332316342258964
459.18170255479373,3.433456310210096
457.76748899492355,3.4336704988576754
456.3532754350819,3.4338740358556143
454.93906187526926,3.43406675441435
453.52484831548605,3.434248485225282
452.11063475573275,3.4344190564176116
450.69642119600985,3.434578293514201
449.2822076363178,3.4347260193866425
447.86799407665717,3.4348620542094226
446.4537805170284,3.4349862154129913
445.03956695743204,3.435098317636134
443.6253533978686,3.4351981726770955
442.21113983833857,3.4352855894437715
440.79692627884253,3.4353603739028853
439.382712719381,3.4354223290279506
437.9684991599545,3.4354712547461483
436.55428560056356,3.435506947883948
435.14007204120884,3.4355292021116606
433.72585848189084,3.4355378078864716
432.3116449226101,3.4355325523943945
430.89743136336733,3.4355132194905917
429.4832178041631,3.435479589638545
428.06900424499787,3.4354314398474552
426.6547906858724,3.4353685436083987
425.2405771267873,3.43529067082857
423.82636356774316,3.435197587764108
422.41215000874064,3.435089056951077
420.99793644978035,3.4349648371346486
419.583722890863,3.434824683196286
418.1695093319892,3.4346683460793086
416.75529577315973,3.4344955727120468
415.3410822143752,3.4343061059290902
413.9268686556363,3.4340996843902136
412.5126550969438,3.4338760424970234
411.0984415382983,3.433634910307294
409.6842279797006,3.43337601344666
408.2700144211514,3.433099073017693
406.8558008626515,3.4328038055062966
405.4415873042016,3.4324899226853014
404.0273737458025,3.4321571315149244
402.6131601874549,3.4318051340402005
401.19894662915965,3.4314336272852635
399.78473307091747,3.431042303143915
398.37051951272923,3.4306308482670334
396.9563059545957,3.4301989439460217
395.54209239651766,3.429746265992315
394.12787883849603,3.429272484613133
392.7136652805316,3.4287772642826586
391.2994517226252,3.4282602636089
389.88523816477766,3.427721135196019
388.47102460698994,3.4271595255015312
387.0568110492628,3.4265750746887425
385.6425974915972,3.425967416473563
384.228383933994,3.4253361779658893
382.81417037645406,3.424680979505217
381.3999568189783,3.424001434489973
379.9857432615676,3.4232971492004958
378.571529704223,3.4225677226154394
377.1573161469453,3.421812746221029
375.74310258973543,3.421031803812937
374.32888903259436,3.4202244712906062
372.91467547552304,3.419390316443348
371.5004619185224,3.41852889872808
370.08624836159333,3.41763976903818
368.6720348047369,3.4167224694630023
367.257821247954,3.4157765330378567
365.84360769124555,3.4148014834835365
364.42939413461255,3.413796834935371
363.01518057805595,3.4127620916610555
361.6009670215767,3.4116967477666837
360.18675346517574,3.4106002868906176
358.77253990885407,3.4094721818844502
357.3583263526126,3.408311894480396
355.9441127964523,3.4071188749448322
354.5298992403741,3.4058925617167644
353.1156856843789,3.4046323810311043
351.7014721284676,3.403337746525418
350.28725857264124,3.402008058830116
348.8730450169006,3.400642705140558
347.45883146124663,3.399241058770855
346.0446179056802,3.397802478687982
344.6304043502021,3.396326309025974
343.21619079481326,3.3948118785784493
341.80197723951443,3.393258500269401
340.38776368430644,3.391665470600548
338.9735501291901,3.3900320690748056
337.5593365741661,3.388357557593741
336.14512301923514,3.3866411785637895
334.73090946439834,3.384882158066264
333.51920106323354,3.383340498930529
332.10498750857204,3.381500179325687
330.69077395400603,3.379614893337713
329.27656039953604,3.377683786246439
327.86234684516256,3.375705980837615
326.448133290886,3.373680576564367
325.03391973670676,3.3716066486733696
323.6197061826252,3.369483247294598
322.2054926286415,3.3673093964937046
320.7912790747559,3.3650840932858492
319.37706552096853,3.362806306610206
317.9628519672795,3.3604749762637516
316.5486384136888,3.358089011794214
315.13442486019636,3.3556472913509334
313.72021130680196,3.353148660493441
312.3059977535054,3.350591930957293
310.89178420030635,3.3479758793769303
309.4775706472044,3.3452992459661104
308.06335709419903,3.3425607331557865
306.6491435412897,3.339759004190702
305.23492998847564,3.3368926816857147
303.82071643575614,3.333960346143443
302.40650288313026,3.330960534436655
300.9922893305971,3.3278917382509494
299.5780757781555,3.324752396200982
298.16386222580434,3.321540917142307
296.74964867354237,3.3182556416196056
295.3354351213683,3.3148948645412877
293.9212215692806,3.3114568275247414
292.5070080172778,3.307939717249725
291.09279446535845,3.304341663823813
289.6785809135209,3.3006607391716263
288.26436736176345,3.2968949554610427
286.8501538100845,3.2930422635817567
285.4359402584824,3.2891005516933243
284.0217267069554,3.2850676438622672
282.6075131555019,3.28094129881
281.19329960412045,3.276719208796331
279.77908605280953,3.2723989986653534
278.3648725015679,3.2679782250841236
276.9506589503944,3.2634543760073056
275.5364453992882,3.258824870403999
