Re,shear
500.0,3.2528630239083256
499.32448381276646,3.248822116826099
497.910270259199,3.2403503168145718
496.49605670568087,3.231862501099665
495.08184315221206,3.223359008745961
493.66762959879264,3.2148401814819265
492.2534160454227,3.206306363713871
490.8392024921023,3.197757902538697
489.42498893883146,3.1891951477552283
488.01077538561026,3.1806184518744347
486.59656183243874,3.1720281701277058
485.182348279317,3.1634246604741847
483.7681347262451,3.1548082836064872
482.35392117322306,3.1461794029550014
480.93970762025094,3.1375383846898792
479.52549406732885,3.1288855977225647
478.11128051445684,3.1202214137049604
476.6970669616349,3.111546207026751
475.28285340886316,3.1028603548117224
473.86863985614167,3.0941642369113875
472.4544263034705,3.0854582358978173
471.04021275084966,3.07674273705392
469.62599919827926,3.068018128362085
468.21178564575933,3.059284800491533
466.79757209329,3.050543146782501
465.38335854087126,3.041793563230171
463.96914498850316,3.0330364484652224
462.5549314361858,3.0242722037334975
461.14071788391925,3.0155012328734347
459.72650433170355,3.0067239422909444
458.3122907795388,2.9979407409334495
456.89807722742495,2.9891520402613434
455.48386367536216,2.9803582542171743
454.06965012335047,2.971559799193798
452.65543657138994,2.9627570939995587
451.2412230194806,2.953950559822601
449.8270094676226,2.945140620192087
448.4127959158159,2.936327700938552
446.99858236406055,2.927512230151318
445.5843688123567,2.9186946381349372
444.1701552607043,2.9098753573629548
442.75594170910347,2.9010548224299972
441.34172815755426,2.892233470002264
439.92751460605666,2.8834117387656697
438.5133010546108,2.8745900693718287
437.09908750321665,2.865768904383175
435.6848739518743,2.8569486882148016
434.2706604005838,2.84812986707564
432.8564468493451,2.839312888906533
431.4422332981583,2.830498203317148
430.02801974702345,2.8216862615208407
428.6138061959405,2.812877516266956
427.19959264490956,2.804072421771864
425.7853790939306,2.795271433647252
424.3711655430036,2.786475008826784
422.9569519921286,2.777683605490247
421.5427384413056,2.768897682985881
420.12852489053455,2.760117701750236
418.7143113398155,2.7513441232252687
417.30009778914837,2.742577409773809
415.88588423853315,2.7338180245919386
414.4716706879698,2.725066431618864
413.0574571374582,2.716323095444118
411.6432435869984,2.7075884812118485
410.22903003659025,2.6988630545220973
408.81481648623367,2.6901472813288816
407.4006029359286,2.6814416278353774
405.9863893856749,2.672746560384814
404.5721758354725,2.6640625453485143
403.15796228532116,2.655390049009453
401.74374873522083,2.646729537442482
400.32953518517127,2.6380814763892664
398.91532163517235,2.6294463311297074
397.50110808522385,2.62082456634771
396.08689453532554,2.612216645992654
394.6726809854772,2.603623033134937
393.25846743567854,2.595044189816287
391.84425388592933,2.58648057689419
390.43004033622924,2.5779326538796674
389.015826786578,2.5694008787691014
387.6016132369752,2.5608857078688327
386.1873996874205,2.5523875956125517
384.77318613791357,2.5439069943714374
383.3589725884539,2.535444354255874
381.9447590390412,2.5270001229095045
380.5305454896748,2.5185747452941194
379.11633194035437,2.5101686634657296
377.7021183910793,2.5017823163414734
376.28790484184907,2.493416139456214
374.87369129266307,2.485070564709577
373.4594777435207,2.4767460201020346
372.0452641944214,2.4684429294602714
370.63105064536444,2.4601617121512467
369.2168370963491,2.4519027827847366
367.80262354737465,2.4436665509035302
366.38840999844035,2.4354534206617378
364.9741964495454,2.4272637904899907
363.5599829006889,2.419098052748232
362.14576935187006,2.4109565933642947
360.731555803088,2.402839791459834
359.31734225434167,2.3947480189617445
357.9031287056302,2.386681640199675
356.48891515695254,2.3786410114892944
355.0747016083077,2.3706264807006727
353.66048805969456,2.3626383868122796
352.246274511112,2.354677059449812
350.8320609625589,2.3467428184101182
349.4178474140341,2.338835973170033
348.00363386553636,2.3309568223798394
346.5894203170645,2.32310565334182
345.17520676861716,2.3152827414732977
343.7609932201931,2.307488349754581
342.3467796717909,2.2997227281619166
340.9325661234093,2.2919861130854
339.51835257504683,2.2842787267318085
338.1041390267021,2.2766007765131726
336.6899254783737,2.2689524544204445
335.2757119300601,2.2613339363833047
333.8614983817598,2.253745381615773
332.4472848334714,2.246186931948453
331.0330712851932,2.2386587111473393
329.61885773692376,2.2311608242198413
328.20464418866146,2.2236933567083326
326.7904306404048,2.2162563739715333
325.3762170921521,2.208849920454611
323.9620035439018,2.2014740189478736
322.54778999565235,2.1941286698351243
321.1335764474021,2.186813850331657
319.7193628991494,2.1795295137129553
318.30514935089275,2.1722755885340055
316.8909358026305,2.1650519778404047
315.47672225436116,2.1578585583710206
314.0625087060831,2.1506951797533342
312.64829515779485,2.143561663691632
311.2340816094948,2.136457803148282
309.8198680611816,2.129383361518908
308.40565451285363,2.1223380718014107
306.99144096450965,2.115321635759272
305.5772274161482,2.10833372307931
304.16301386776803,2.101373970523937
302.74880031936783,2.0944419810779795
301.3345867709464,2.0875373230900225
299.9203732225026,2.0806595294066526
298.50615967403536,2.073808094659306
297.09194612554376,2.0669824816728752
295.67773257702686,2.0601821097799724
294.26351902848387,2.053406361042641
292.8493054799141,2.046654577590787
291.435091931317,2.0399260607075096
290.02087838269205,2.0332200699014153
288.6066648340389,2.026535821964311
287.1924512853573,2.0198724900111076
285.7782377366473,2.013229202499826
284.3640241879089,2.006605042228184
282.94981063914236,1.9999990453030192
281.5355970903481,1.9934102000784197
280.12138354152677,1.9868374460577811
278.7071699926791,1.9802796727541385
277.2929564438062,1.9737357185028888
275.87874289490924,1.9672043692197523
274.4645293459897,1.9606843570959227
273.0503157970494,1.9541743592221792
271.63610224809025,1.9476729961311985
