Re,shear
283.4259957455423,1.0974137718385797
283.4259964409991,1.0974124365026767
283.4260003906836,1.0974040404278993
283.4260068667453,1.0973981772635477
283.4260435693375,1.0973814917770783
283.4269130724608,1.0972751427290366
284.1340196675098,1.0939355474703114
285.5482331495453,1.0918115661454222
286.96244666972666,1.0905343513772512
288.37666020256523,1.0895985646032107
289.7908737415194,1.0888587878543983
290.2672346968265,1.088641134754824
291.6814482405959,1.0880665850642142
293.0956617864975,1.087577800024167
294.50987533390645,1.0871557656089088
295.924088882421,1.0867877419266885
297.1916078467666,1.0864964186134096
298.0822198231624,1.0863107931834732
298.7080011445442,1.0861889528758562
299.136383757816,1.0861094021563311
299.42963582059616,1.0860566848568172
299.6303833991811,1.086021392311595
299.76780644038627,1.0859975992941673
299.86188026377664,1.0859814816184958
299.92627910235274,1.085970527235524
299.97036373993274,1.0859630652143737
300.0005421610584,1.0859579748197563
299.99102257238036,1.085959579015657
300.0,1.085958065596402
300.0,1.085958065596402
300.00897742761975,1.0859565541243257
299.9994578389417,1.085958157497056
300.0296362600675,1.0859530794437295
300.07372089764846,1.085945687270218
300.13811973622745,1.0859349420192013
300.23219355962516,1.0859193584112072
300.3696166008478,1.0858968334492205
300.57036417947256,1.0858644351100541
300.86361624234166,1.0858181722921063
301.29199885580937,1.0857528180514238
301.9177801776201,1.0856619683524895
302.83192153263246,1.0855387497682352
304.13292750928593,1.0853818968546074
305.5471410610031,1.085234793564515
306.96135461291414,1.0851109073821537
308.3755681649877,1.0850093663676559
309.7897817171997,1.0849295577155549
311.203995269531,1.084871077599563
312.6182088219669,1.0848336917064187
314.032422374496,1.084817303545202
315.4466359271098,1.0848219285018792
316.86084947980237,1.0848476722049294
318.2750630325696,1.0848947121793917
319.68927658540923,1.0849632820569612
321.10349013832047,1.0850536578183914
322.51770369130367,1.0851661456969286
323.9319172443603,1.0853010714841385
325.34613079749266,1.0854587710631785
326.76034435070363,1.0856395820564029
328.1745579039967,1.0858438365190883
329.5887714573757,1.0860718546423078
331.00298501084467,1.0863239394480932
332.41719856440784,1.0866003724708186
333.83141211806947,1.0869014104218828
335.24562567183364,1.0872272828317522
336.6598392257043,1.0875781906555952
338.07405277968513,1.0879543058176235
339.48826633377956,1.0883557716561683
340.9024798879905,1.0887827042177933
342.3166934423205,1.089235194335633
343.7309069967717,1.0897133104156191
345.1451205513456,1.0902171018451792
346.5593341060433,1.0907466029329114
347.97354766086545,1.0913018372849066
349.387761215812,1.0918828225239197
350.8019747708826,1.092489575261217
352.21618832607635,1.0931221162372728
353.63040188139183,1.093780475556129
355.04461543682726,1.0944646979484096
356.4588289923804,1.0951748480092465
357.8730425480487,1.0959110153690137
359.2872561038292,1.0966733197662442
360.70146965971855,1.0974619160030132
362.11568321571326,1.0982769987729044
363.5298967718095,1.0991188073602485
364.9441103280032,1.0999876302162854
366.3583238842901,1.1008838105946377
367.77253744066564,1.1018077464674954
369.18675099712516,1.1027599011499443
370.60096455366386,1.1037408035018061
372.01517811027674,1.1047510530415543
373.4293916669586,1.105791324061237
374.84360522370423,1.1068623696883773
376.25781878050816,1.1079650258835323
377.67203233736484,1.1091002153436216
379.08624589426853,1.110268951260982
380.50045945121343,1.1114723408618252
381.9146730081935,1.1127115886145091
382.9136185574319,1.1136092556261439
384.327832114457,1.114912757859622
385.742045671501,1.116255882370759
387.1562592285565,1.1176402152606952
388.57047278561686,1.1190674390482374
389.98468634267505,1.1205393359640667
391.3988998997239,1.122057780148409
392.8131134567563,1.1236247277970421
394.22732701376475,1.1252422027846607
395.6415405707418,1.1269122766393118
397.05575412768,1.128637041577053
398.46996768457194,1.1304185751693734
399.8841812414103,1.1322588951437773
400.990562141496,1.1337408523542334
402.4047756982206,1.1356905527923442
403.81898925487565,1.137703803868291
405.2332028114547,1.1397817985154612
406.64741636795435,1.1419252561127846
408.0616299243728,1.1441343423956138
409.4758434807105,1.1464085439407563
410.89005703697023,1.1487465527183995
412.30427059315764,1.1511461638038103
413.7184841492815,1.1536041982796337
415.1326977053537,1.156116464187354
416.5469112613893,1.1586777673365312
417.96112481740636,1.161281980375229
419.375338373425,1.1639221727751377
420.78955192946717,1.1665907969800544
422.2037654855554,1.1692799182529836
423.61797904171203,1.1719814694278552
425.0321925979582,1.1746875083410109
426.44640615431314,1.1773904559923005
427.8606197107934,1.180083297281618
429.2748332674125,1.1827597324075585
430.68904682418076,1.1854142741514155
432.10326038110554,1.1880422928069705
433.517473938191,1.1906400154193664
434.93168749543884,1.1932044888446782
436.3459010528483,1.1957335170565937
437.760114610417,1.1982255825614019
439.1743281681409,1.2006797603045616
440.58854172601485,1.203095630577004
442.002755284033,1.2054731955404319
443.4169688421889,1.207812802320565
444.8311824004758,1.2101150742729205
446.24539595888683,1.2123808510247298
447.65960951741505,1.2146111372063582
449.07382307605377,1.2168070593488736
450.48803663479634,1.2189698301806795
451.9022501936364,1.2211007194493515
453.3164637525679,1.2232010303797147
454.7306773115851,1.2252720809208955
456.14489087068245,1.2273151890082095
457.5591044298548,1.2293316611534517
458.9733179890973,1.2313227837680323
460.3875315484054,1.2332898167108517
461.80174510777465,1.2352339886329036
463.21595866720116,1.2371564937620054
464.6301722266811,1.2390584898328547
466.04438578621097,1.2409410969206223
467.45859934578743,1.24280540205051
468.8728129054074,1.244652438665192
470.2870264650679,1.2464832185803836
471.7012400247663,1.2482987114819317
473.11545358449996,1.2500998513843062
474.5296671442665,1.2518875378518561
475.94388070406364,1.2536626373235609
477.35809426388926,1.2554259845110085
478.77230782374136,1.2571783838364028
480.186521383618,1.2589206108858377
481.60073494351747,1.260653413858983
483.014948503438,1.2623775150009544
484.42916206337804,1.2640936120057977
485.84337562333604,1.2658023793840254
487.25758918331053,1.2675044697889506
488.67180274330013,1.2692005152983532
490.08601630330355,1.2708911286495521
491.50022986331953,1.2725769044269428
492.9144434233469,1.2742584202020661
494.3286569833844,1.275936237626798
495.74287054343097,1.2776109034808338
497.15708410348554,1.2792829506750019
498.5712976635471,1.2809528992121215
499.98551122361465,1.2826212571074338
500.0,1.282638342252247
