Re,shear
500.0,5.168245971313252
499.65608745960935,5.167003149016267
498.24187390990096,5.16186654013114
496.82766036028124,5.1566878061784855
495.4134468107509,5.151466456368915
493.9992332613105,5.146201995241132
492.5850197119608,5.140893922673673
491.1708061627023,5.135541733900601
489.7565926135357,5.130144919529256
488.3423790644616,5.124702965562043
486.92816551548066,5.119215353421697
485.5139519665934,5.113681559979112
484.09973841780055,5.108101057586315
482.68552486910266,5.1024733141117
481.2713113205004,5.096797792980581
479.8570977719943,5.0910739532188165
478.44288422358494,5.0853012495014225
477.02867067527296,5.079479131748345
475.61445712705927,5.073607051187216
474.83051357220836,5.0703302332202576
473.41630002414774,5.064379373192111
472.00208647618655,5.0583771121584515
470.58787292832534,5.052322881718399
469.17365938056463,5.04621610955334
467.75944583290504,5.040056219513051
466.34523228534704,5.033842631706607
464.9310187378912,5.027574762599865
463.516805190538,5.02125202511821
462.102591643288,5.014873828756366
460.6883780961417,5.008439579693299
459.27416454909957,5.001948680381264
457.8599510021625,4.995400536848203
456.5229367832252,4.98915664345882
455.1087232364926,4.982495390318803
453.69450968986604,4.975775103435037
452.2802961433459,4.968995172030969
450.8660825969326,4.962154983006394
449.4518690506266,4.955253921110163
448.0376555044283,4.948291369119597
446.62344195833805,4.94126670802839
445.2092284123562,4.934179317242826
443.79501486648314,4.927028574785481
442.38080132071923,4.919813857508459
440.9665877750648,4.9125345413140895
439.5523742295202,4.905190001384945
438.1381606840856,4.897779612422612
436.72394713876145,4.89030274889455
435.30973359354795,4.8827587852911645
433.8955200484454,4.875147096390902
432.48130650345405,4.867467057534884
431.06709295857405,4.859718044910501
429.6528794138057,4.851899435844584
428.2386658691492,4.844010609105272
426.82445232460475,4.836050945213388
425.41023878017245,4.828019826763426
423.9960252358525,4.81991663875262
422.58181169164516,4.811740768920404
421.16759814755045,4.803491608096319
419.7533846035686,4.795168550556457
418.3391710596996,4.786770994390009
416.9249575159437,4.778298341873288
415.5107439723009,4.7697499998526105
414.0965304287713,4.761125380136225
412.682316885355,4.752423899893212
411.2681033420521,4.743644982060982
409.8538897988626,4.734788055760484
408.43967625578665,4.725852556717856
407.02546271282426,4.716837927693398
405.61124916997557,4.707743618917229
404.19703562724055,4.698569088530681
402.78282208461934,4.689313803033313
401.368608542112,4.679977237734871
399.95439499971855,4.670558877211834
398.5401814574391,4.661058215768311
397.12596791527375,4.651474757899214
395.7117543732226,4.641808018756857
394.29754083128586,4.632057524619394
392.8833272894636,4.622222813359382
391.46911374775596,4.6123034349141125
390.0549002061632,4.6022989517543476
388.6406866646855,4.592208939351519
387.22647312332316,4.582032986643362
385.8122595820764,4.571770696495283
384.39804604094564,4.561421686157615
382.9838324999312,4.550985587717516
381.56961895903356,4.540462048543903
380.15540541825317,4.52985073172507
378.7411918775906,4.519151316496512
377.32697833704646,4.508363498659667
375.9127647966214,4.497486990988373
374.4985512563162,4.486521523622649
373.08433771613176,4.475466844448944
371.6701241760689,4.464322719464276
370.25591063612876,4.453088932452104
368.84169709631243,4.441765287993784
367.4274835566211,4.430351607765486
366.0132700170562,4.418847733497568
364.5990564776192,4.407253526575698
363.1848429383117,4.395568868284144
361.77062939913554,4.3837936600248755
360.35641586009257,4.371927823510346
358.9422023211849,4.359971300928054
357.5279887824147,4.347924055077815
356.11377524378446,4.335786069477788
354.6995617052968,4.323557348646227
353.28534816695685,4.311237917694633
353.27625734476607,4.31115843223225
351.8620438065731,4.2987477540098995
350.4478302685318,4.28624647882387
349.0336167306456,4.27365469440199
347.6194031929182,4.260972509147619
346.2051896553536,4.248200052011047
344.79097611795595,4.235337472325311
343.3767625807298,4.2223849396056
341.9625490436799,4.209342643312625
340.54833550681144,4.196210792579867
339.1341219701297,4.182989615905101
337.71990843364034,4.169679360807091
336.3056948973495,4.1562802934476615
334.8914813612635,4.142792698220465
333.4772678253891,4.12921687730794
332.06305428973343,4.11555315020753
330.64884075430393,4.101801853228976
329.2346272191085,4.087963338965137
327.8204136841554,4.074037975738314
326.4062001494534,4.060026147024622
324.9919866150115,4.045928250860003
323.57777308083934,4.031744699229886
322.16355954694683,4.017475917447698
320.74934601334445,4.003122343524692
319.3351324800431,3.9886844275359583
317.9209189470542,3.9741626315990453
316.50670541439445,3.959557426031403
315.7639406449342,3.951853322529865
314.3497271127881,3.9371218347167405
312.9355135809984,3.92230817532218
311.5213000495787,3.9074128499459473
310.1070865185431,3.89243637237266
308.69287298790624,3.8773792640798446
307.2786594576832,3.862242053792083
305.8644459278896,3.8470252770891205
304.4502323985416,3.8317294760758034
303.0360188696557,3.8163551991219475
301.6218053412492,3.8009030006809685
300.20759181333966,3.7853734411959716
298.7933782859451,3.7697670871027933
297.3791647590841,3.754084510939212
295.9649512327758,3.738326291570473
294.55073770703945,3.7224930145409667
293.13652418189497,3.7065852725628714
291.72231065736264,3.6906036661516985
290.308097133463,3.674548804420157
288.89388361021696,3.658421306040859
287.4796700876458,3.6422218003888194
286.0654565657709,3.6259509288757683
284.651243044614,3.609609346485511
283.2370295241968,3.5931977235232844
281.8228160045413,3.576716747588373
280.40860248566935,3.560167125781227
278.99438896760284,3.5435495871542453
277.5801754503635,3.526864885416607
276.165961933973,3.510113801900402
274.75174841845245,3.4932971487967124
273.33753490382276,3.4764157726666998
271.92332139010426,3.4594705582334666
270.50910787731664,3.4424624324565087
269.09489436547886,3.4253923688900803
267.6806808546091,3.4082613923227463
266.2664673447243,3.3910705836936037
264.8522538358403,3.3738210852759782
263.43804032797175,3.3565141061165886
262.02382682113154,3.3391509277119793
260.609613315331,3.3217329099007777
259.19539981057954,3.3042614969427175
257.78118630688454,3.286738223750413
256.3669728042511,3.269164722231695
254.9527593026818,3.25154272769408
253.53854580217669,3.233874085253332
252.12433230273282,3.216160756180802
250.7101188043443,3.1984048241145966
249.2959053070019,3.180608501050555
247.88169181069304,3.1627741330203056
246.46747831540154,3.144904205354251
245.0532648211075,3.127001347418921
243.63905132778714,3.109068336710923
242.2248378354128,3.0911081021829006
240.81062434395278,3.073123726671821
239.39641085337132,3.0551184482976352
237.9821973636287,3.0370956606995367
236.56798387468118,3.0190589119799185
235.15377038648123,3.0010119022316943
233.73955689897764,2.982958479534947
232.32534341211573,2.964902634322377
230.91112992583768,2.9468484920310907
229.49691644008283,2.928800303981552
228.08270295478812,2.9107624364504705
226.6684894698885,2.892739357936242
225.25427598531752,2.8747356246496913
223.84006250100785,2.8567558643002657
222.42584901689187,2.8388047582867424
221.0116355329024,2.8208870224422204
219.59742204897324,2.8030073865218097
218.18320856503996,2.7851705726586182
216.76899508104052,2.767381273048239
215.35478159691593,2.7496441271494305
213.94056811261095,2.7319636987113594
212.52635462807464,2.7143444529523757
211.11214114326097,2.696790734220816
209.69792765812926,2.679306744464318
