Re,shear
500.0,3.5808570328643787
499.977285594139,3.5808448578595793
498.5630720324454,3.5800772511698806
497.148858470755,3.5792906856503253
495.73464490906787,3.578484997309023
494.3204313473841,3.5776600209885094
492.9062177857038,3.5768155903545766
491.49200422402714,3.5759515378850253
490.0777906623542,3.575067694858236
488.663577100685,3.5741638913412257
487.2493635390198,3.573239956177729
485.8351499773586,3.5722957169759924
484.4209364157016,3.5713310000962206
483.00672285404886,3.5703456306379526
481.59250929240056,3.5693394324269883
480.1782957307568,3.568312228002126
478.7640821691177,3.5672638386018716
477.3498686074835,3.5661940841504487
475.93565504585416,3.565102783243896
474.52144148422997,3.563989753135847
473.107227922611,3.5628548097229
471.6930143609974,3.5616977675297976
470.27880079938933,3.5605184396943765
468.86458723778696,3.5593166379521777
467.4503736761904,3.5580921726207198
466.0361601145998,3.5568448525836667
464.62194655301533,3.5555744852745788
463.2077329914372,3.554280876660375
461.7935194298655,3.552963831224452
460.3793058683005,3.55162315194982
458.9650923067423,3.550258640301469
457.5508787451911,3.5488700962088418
456.13666518364704,3.5474573180478584
454.7224516221104,3.5460201026225753
453.30823806058123,3.5445582451467033
451.8940244990598,3.543071539224729
450.47981093754635,3.541559776832818
449.065597376041,3.540022748299228
447.651383814544,3.53846024228487
446.23717025305547,3.536872045762978
444.8229566915757,3.535257943999041
443.40874313010494,3.5336177205301804
441.9945295686433,3.5319511571442317
440.58031600719113,3.530258033858713
439.16610244574855,3.528538128899324
437.7518888843158,3.526791218678434
436.3376753228932,3.525017077773114
434.9234617614809,3.5232154789029306
433.5092482000792,3.5213861929076646
432.0950346386883,3.5195289887246437
430.68082107730845,3.5176436333659273
429.26660751594,3.515729891895282
427.85239395458314,3.513787527404948
426.43818039323816,3.5118163009922854
425.0239668319053,3.5098159717361828
423.60975327058486,3.5077862966733084
422.19553970927717,3.5057270307745236
420.7813261479825,3.5036379269206637
419.3671125867011,3.5015187358786726
417.95289902543334,3.4993692062776773
416.5386854641795,3.4971890845846665
415.1244719029399,3.494978115080631
413.71025834171485,3.492736039836377
412.2960447805047,3.4904625986886373
410.88183121930973,3.488157529216126
409.46761765813034,3.4858205667158315
408.05340409696686,3.483451444179544
406.63919053581964,3.481049892270361
405.22497697468907,3.4786156392997962
403.8107634135755,3.476148411204982
402.39654985247927,3.4736479315263606
400.98233629140077,3.471113921385788
399.56812273034046,3.4685460994651875
398.1539091692987,3.4659441819855594
396.73969560827584,3.4633078826871384
395.3254820472724,3.4606369128096506
393.9112684862887,3.4579309810738605
392.4970549253252,3.455189793663746
391.0828413643824,3.4524130542098863
389.66862780346065,3.4496004637736406
388.2544142425605,3.446751720832817
386.8402006816823,3.4438665212685393
385.4259871208266,3.440944558353485
384.0117735599939,3.4379855227418403
382.5975599991847,3.4349891024607975
381.18334643839944,3.4319549829039984
379.76913287763864,3.4288828468269292
378.35491931690285,3.425772374344643
376.9407057561926,3.4226232429315733
375.5264921955084,3.4194351274239803
374.11227863485084,3.4162077000252964
372.6980650742205,3.412940630314159
371.2838515136179,3.40963358525577
369.86963795304365,3.4062862292164975
368.45542439249834,3.402898223982303
367.0412108319826,3.3994692287809345
365.626997271497,3.395998900308353
364.21278371104216,3.3924868927596243
362.7985701506188,3.3889328578646305
361.38435659022747,3.3853364449287113
359.97014302986895,3.3816973008792193
358.55592946954386,3.3780150703171956
357.14171590925287,3.3742893955759556
355.72750234899667,3.370519916785777
354.31328878877605,3.3667062719458785
352.89907522859164,3.362848097003749
351.48486166844424,3.3589450259425204
350.07064810833464,3.354996690876709
348.6564345482635,3.35100272185708
347.2422209882319,3.346962747174801
346.38485062044595,3.3444909474152498
344.9706370604789,3.3403762972035316
343.55642350055325,3.3362146675139885
342.14220994066983,3.3320056822086737
340.7279963808295,3.327748964165081
339.31378282103304,3.3234441354549067
337.8995692612814,3.319090817536253
336.4853557015754,3.314688631460398
335.0711421419159,3.310237198093836
333.6569285823039,3.305736138356199
332.2427150227403,3.3011850734751307
330.828501463226,3.2965836252587684
329.414287903762,3.2919314163868063
328.00007434434923,3.2872280707209565
326.58586078498865,3.282473213635825
325.1716472256813,3.2776664723709628
323.7574336664281,3.27280747640524
322.3432201072301,3.26789585785425
320.92900654808835,3.262931251892034
319.51479298900387,3.2579132971976903
318.1005794299777,3.2528416364281516
316.6863658710109,3.2477159167179304
315.27215231210454,3.242535790206783
313.8579387532597,3.2373009145962817
312.4437251944775,3.232010953735921
311.02951163575904,3.226665578240005
309.61529807710536,3.221264466135586
308.20108451851763,3.215807303542753
306.786870959997,3.210293785387193
305.37265740154453,3.204723616146156
303.95844384316143,3.1990965106280163
302.5442302848488,3.193412194785433
301.1300167266079,3.187670406562811
299.7158031684398,3.181870896777358
298.3015896103456,3.176013430033994
296.8873760523266,3.17009778567327
295.4731624943839,3.1641237587516677
294.05894893651873,3.1580911610533757
292.64473537873226,3.151999822131854
291.23052182102566,3.145849590379758
289.81630826340006,3.1396403341249717
288.4020947058567,3.133371942750083
286.9878811483968,3.1270443278330102
285.5736675910215,3.120657424914418
284.159454033732,3.114211192295451
282.7452404765295,3.1077056156705987
281.33102691941514,3.1011407070736827
279.9168133623902,3.094516506598126
278.5025998054559,3.0878330835650107
277.0883862486133,3.081090537673667
275.6741726918637,3.0742890001264955
274.25995913520836,3.067428634718664
272.84574557864846,3.0605096388827526
271.4315320221852,3.0535322446772124
270.0173184658198,3.0464967197067696
268.6031049095536,3.039403367961768
267.1888913533879,3.0322525305628076
265.7746777973239,3.025044586395628
264.36046424136293,3.0177799526207023
262.94625068550636,3.0104590850406856
261.53203712975557,3.003082478308542
260.117823574112,2.9956506659576663
258.7036100185771,2.9881642202353085
257.28939646315234,2.9806237517194383
255.8751829078394,2.9730299086990755
254.46096935263978,2.965383376297477
253.04675579755525,2.957684875317541
251.63254224258756,2.9499351607886886
250.21832868773856,2.9421350201948133
248.8041151330102,2.9342852713630956
247.38990157840453,2.92638675999431
245.97568802392368,2.9184403568163377
244.56147446956996,2.9104469543435725
243.14726091534573,2.9024074632265253
241.73304736125348,2.8943228081783383
240.31883380729593,2.886193923466176
238.90462025347682,2.8780217476419896
238.489555689507,2.8756151744676393
237.07534213586914,2.8673883931774062
235.66112858237574,2.859120461777746
234.24691502903013,2.850812293662546
232.83270147583585,2.8424647804538337
231.41848792279652,2.8340787846912283
230.00427436991598,2.8256551321061867
228.59006081719824,2.8171946035029025
227.1758472646475,2.808697926273905
225.76163371226815,2.8001657655848025
224.34742016006473,2.79159871526983
222.93320660804198,2.782997288487496
221.5189930562048,2.774361908194367
220.10477950455828,2.7656928975045396
218.69056595310767,2.7569904700128713
217.27635240185842,2.7482547201721497
215.86213885081614,2.7394856138282764
214.44792529998665,2.7306829790329123
213.03371174937595,2.721846497271554
211.61949819899206,2.7129756952019406
210.56655921249347,2.706348365475779
209.152345662516,2.697416069084176
207.73813211278195,2.6884473013587975
206.32391856329858,2.679440952171668
204.90970501407355,2.6703957320593794
203.49549146511495,2.6613101718701997
202.0812779164314,2.6521826249069966
200.66706436803207,2.6430112720241485
199.2528508199269,2.6337941301865913
197.83863727212645,2.6245290650445705
196.42442372464225,2.615213808110227
195.01021017748673,2.605845979132151
193.59599663067328,2.596423114239294
192.18178308421636,2.586942700346939
190.7675695381314,2.5774022161649652
189.35335599243473,2.567799179897499
187.93914244714347,2.55813120334879
186.52492890227518,2.54839605162967
185.11071535784754,2.5385917069818733
183.69650181387783,2.5287164344085555
182.2822882703822,2.518768845854345
180.868074727375,2.508747958693133
179.4538611848679,2.498653243377899
178.0396476428691,2.4884846544526233
176.62543410138255,2.4782426389211185
175.21122056040724,2.467928116407215
173.797007019937,2.4575424267711714
172.38279347996055,2.4470872429021657
170.96857994046186,2.436564449162557
169.55436640142125,2.425975989112305
168.1401528628167,2.4153236892394387
166.7259393246256,2.404609067948392
165.3117257868268,2.393833140548213
163.89751224940247,2.3829962311487334
162.48329871234017,2.3720978011784797
161.06908517563443,2.3611363019058293
159.65487163928816,2.3501090552942685
158.24065810331365,2.339012164251558
156.82644456773318,2.3278404503020598
155.41223103257948,2.316587414249928
153.99801749789592,2.305245213665591
152.58380396373647,2.2938046500109537
151.16959043016604,2.2822551577889363
149.75537689726062,2.2705847880558965
148.34116336510792,2.258780178744006
146.92694983380827,2.2468265042811324
145.5127363034937,2.234707396615272
144.108898148004,2.2224958028510384
142.69468462000683,2.209991499533454
141.28047109342722,2.1972621714626817
139.86625756846442,2.1842836118064715
138.4520440453518,2.1710288888181077
137.03783052436572,2.157467831688961
135.62361700583702,2.1435663517996617
134.20940349016695,2.129285540814343
132.79518997784876,2.1145804592573687
131.38097646949794,2.0993984849618474
129.96676296589555,2.0836770181296305
128.55254946805204,2.067340216063783
127.13833597730387,2.0502942109755162
125.72412249546602,2.0324198541665885
124.30990902508259,2.0135612170045
122.89569556986096,1.9935063454221353
121.48148213546908,1.9719527107595887
120.067268731089,1.9484391030035872
118.65305537441257,1.9221925086781648
117.45841742586691,1.896822350115924
116.59723097472752,1.8756312689775447
115.97642190277557,1.857868423305122
115.52889525841125,1.8429105633395162
115.21444435270696,1.830586933679606
114.9934980414149,1.820414003644568
114.83825197919091,1.8120009303512408
114.72916966704065,1.8050313020437418
114.65252394152493,1.7992483915315125
114.59866952197751,1.7944433491348901
114.56082922974002,1.7904457934809388
114.53424113489737,1.7871163278106712
114.51555930581063,1.7843405870859237
114.5024327506104,1.7820244950830242
114.49320956383426,1.7800904754003535
114.48672904744924,1.7784744143087179
114.48217564636693,1.7771232170532096
114.47897631741388,1.7759928338494095
114.4767284164704,1.7750466589311475
114.47514902895551,1.7742542270712653
114.47403936730878,1.7735901482865923
114.473259755179,1.7730332340070953
114.47271205028261,1.7725657776702504
114.4723272939908,1.7721729601306744
114.47205703344791,1.771842355906759
114.47186722418378,1.7715635204072575
114.47173394592286,1.7713276409162768
114.47164039316314,1.7711272368155155
114.471574754813,1.7709565976707866
114.47152992918794,1.770812870736825
114.4714993545312,1.7706916449965746
114.47147854309041,1.7705885108582626
114.47146442692183,1.7704991502573397
114.47145494110465,1.7704187555743087
114.47144830852164,1.7703411079309037
114.47144447395236,1.770254991992415
114.47144345246909,1.7701873520957205
114.47144448638991,1.7701268876515117
114.47144694917444,1.7700712636492282
114.47145530312379,1.7699665937137041
114.47166374426152,1.769209817603907
114.51312938554129,1.756823243393409
114.57291471902626,1.7495024527394416
114.92646727419358,1.7275296419837514
116.3406799250358,1.688566973325335
117.75489308739773,1.666402486412546
119.16910639823571,1.650417615757906
120.58331978052883,1.6379828822641
121.99753320463557,1.6279458107447442
123.4117466560166,1.6196763947210293
124.82596012646754,1.6127844354714027
126.24017361091039,1.6070077320386171
127.65438710598859,1.6021596054607232
129.0686006093716,1.598101260399892
130.48281411937847,1.5947259562035043
131.8970276347595,1.5919493430742113
133.31124115456245,1.5897032566941287
134.72545467804693,1.5879315672404761
136.13966820462744,1.5865873071642296
137.55388173383432,1.5856306265715951
138.96809526528617,1.5850273022013859
140.38230879867012,1.5847476273581982
141.7965223337272,1.5847655705293509
143.21073587024136,1.5850581276277917
144.62494940803114,1.585604816446319
146.03916294694332,1.5863872773334609
147.45337648684776,1.587388954405652
148.86759002763347,1.5885948386405901
150.28180356920547,1.5899912590861556
151.69601711148212,1.5915657118791362
153.11023065439306,1.5933067192557937
154.52444419787744,1.5952037125516445
155.9386577418825,1.5972469345305524
157.35287128636244,1.5994273573893547
158.7670848312773,1.6017366135471887
160.18129837659214,1.6041669369137057
161.59551192227642,1.606711112784
163.00972546830323,1.609362434863048
164.42393901464888,1.6121146682032323
165.8381525612924,1.6149620170621877
167.2523661082151,1.6178990968679923
168.66657965540045,1.6209209096243629
170.08079320283352,1.6240228222069315
171.49500675050083,1.6272005470988675
172.9092202983902,1.630450125193966
174.3234338464905,1.633767910361258
175.73764739479145,1.63715055551984
177.15186094328357,1.6405950000178717
178.56607449195795,1.6440984581472198
179.98028804080622,1.6476584086564465
181.3945015898204,1.6512725851504975
182.8087151389929,1.6549389672868264
184.22292868831636,1.6586557726950746
185.63714223778356,1.6624214495617124
187.0513557873875,1.6662346670052197
188.4655693371189,1.670094322707921
189.39619825435815,1.672659071538233
190.81041180429176,1.6765938328285754
192.2246253543367,1.6805730916669308
193.63883890448597,1.6845964889206564
195.05305245473247,1.6886638609082334
196.46726600506895,1.6927752360066217
197.88147955548806,1.6969308316966252
199.29569310598217,1.701131052027307
200.70990665654352,1.7053764854778062
202.12412020716408,1.7096679031912965
203.53833375783555,1.7140062575510098
204.95254730854933,1.7183926810620282
206.36676085929653,1.7228284854952212
207.7809744100679,1.727315161240536
209.19518796085381,1.7318543768061976
210.60940151164422,1.7364479783876314
212.0236150624287,1.7410979894151712
213.4378286131963,1.7458066099723748
214.85204216393564,1.7505762159570133
216.2662557146348,1.7554093578342695
217.68046926528135,1.7603087588060866
219.09468281586226,1.7652773121922172
220.50889636636393,1.770318077786825
221.9231099167722,1.775434276920456
223.33732346707228,1.7806292859205362
224.75153701724878,1.7859066276256108
226.1657505672857,1.7912699605703377
227.57996411716647,1.7967230654216586
228.99417766687398,1.8022698282137797
230.4083912163906,1.8079142199044835
231.82260476569292,1.8136602719494401
232.21277870638164,1.8152640116894738
233.62699225539623,1.8211456697393609
235.04120580415994,1.827138223263327
236.45541935265425,1.83324566817722
237.86963290086086,1.8394718976516335
239.28384644876192,1.8458206486399562
240.69805999634036,1.8522954424307891
242.11227354358022,1.8588995195560996
243.52648709046693,1.8656357697059653
244.94070063698786,1.8725066576735516
246.35491418313256,1.8795141467694712
247.76912772889344,1.8866596215820124
249.18334127426596,1.893943812390838
250.59755481924924,1.9013667239278134
252.01176836384641,1.9089275714759841
253.4259819080649,1.9166247274574615
254.8401954519167,1.9244556816388503
256.25440899541854,1.9324170178420113
257.6686225385918,1.9405044095709183
259.08283608146263,1.9487126362558551
260.4970496240613,1.9570356209080746
261.91126316642203,1.9654664889308084
263.3254767085825,1.9739976467302685
264.739690250583,1.982620877710056
266.15390379246577,1.991327452312051
267.5681173342741,2.000108248072133
268.98233087605183,2.008953875249966
270.39654441784205,2.017854803496182
271.8107579596867,2.0268014852293392
273.22497150162593,2.0357844718686895
274.63918504369724,2.0447945197431503
276.0533985859352,2.053822683293696
277.46761212837123,2.062860394027589
278.881825671033,2.071899524496228
280.2960392139448,2.0809324372983893
281.7102527571271,2.08995201971923
283.1244663005968,2.098951705082785
284.5386798443674,2.107925482219823
285.9528933884492,2.116867894642276
287.3671069328494,2.125774031089101
288.78132047757265,2.1346395090885464
290.19553402262096,2.1434604530919366
291.6097475679942,2.152233468596717
293.0239611136903,2.1609556135114896
294.4381746597057,2.169624367838379
295.8523882060349,2.178237602570967
297.1533941782093,2.1861107917352247
298.06753553036685,2.1916132023974075
298.6933168503707,2.1953656150602114
299.12169946267363,2.1979275961893867
299.41495152478024,2.1996782340412437
299.6156991028998,2.200875148070582
299.75312214378454,2.201693800563504
299.84719596695476,2.2022538846339774
299.91159480537976,2.202637139110168
299.95567944285614,2.20289942589522
299.9858578639108,2.203078941995196
300.0065166954105,2.2032018148390264
300.0,2.2031630568691574
300.0,2.2031630568691574
299.9934833045895,2.203124297379193
300.0141421360892,2.2032471656722623
300.04432055714415,2.2034266282178896
300.0884051946214,2.203688737395429
300.1528040330486,2.2040715203634003
300.24687785622416,2.2046304631420433
300.3843008971213,2.2054464828444442
300.58504847526865,2.206637490587229
300.8783005374365,2.208375104949779
301.30668314987287,2.2109086860513445
301.9324644701657,2.214599626956761
302.84660582294583,2.219969692926815
304.1476117964156,2.2275678544191444
305.56182534469644,2.235767685949887
306.9760388932265,2.2439054960205222
308.390252441996,2.2519813818716354
309.80446599099565,2.2599955783945465
311.2186795402162,2.267948441154568
312.6328930896486,2.2758404309537283
314.0471066392839,2.283672099842332
315.4613201891137,2.2914440784833756
316.8755337391295,2.2991570647719164
318.2897472893233,2.3068118136121876
319.70396083968745,2.3144091277576733
321.1181743902144,2.321949849623137
322.532387940897,2.3294348539823617
323.94660149172853,2.3368650414704586
325.3608150427024,2.3442413328150815
326.77502859381246,2.3515646637265686
328.18924214505273,2.3588359803823784
329.6034556964176,2.3660562354465675
331.01766924790167,2.3732263845702812
332.43188279949993,2.380347383323807
333.84609635120756,2.3874201845155842
335.2603099030201,2.394445735857354
336.6745234549331,2.401424977939029
338.08873700694255,2.4083588424798696
339.50295055904456,2.4152482508263087
340.91716411123554,2.4220941126694226
342.33137766351206,2.4288973249579526
343.74559121587083,2.4356587709851345
343.8732072782565,2.436266887716468
345.2874208307007,2.4429837877170892
346.7016343832218,2.4496607204721936
348.1158479358163,2.45629852322623
349.53006148848164,2.4628980165350263
350.94427504121546,2.469460005066959
352.35848859401545,2.475985277029325
353.77270214687957,2.482474604032259
355.18691569980575,2.4889287410163377
356.60112925279213,2.4953484262358665
358.01534280583695,2.501734381290783
359.42955635893856,2.5080873112008844
360.8437699120954,2.5144079045167493
362.25798346530604,2.5206968334622433
363.672197018569,2.526954755310829
365.0864105718831,2.5331823077250526
366.5006241252471,2.539380116290157
367.91483767865986,2.545548789835161
369.3290512321203,2.551688921909096
370.74326478562745,2.5578010910351976
372.15747833918033,2.5638858609737722
373.5716918927781,2.5699437809921934
374.9859054464199,2.5759753861402066
376.400119000105,2.5819811975290228
377.8143325538327,2.587961722612904
379.2285461076022,2.593917455472005
380.642759661413,2.599848877095473
382.0569732152644,2.605756455663871
383.47118676915596,2.6116406468301747
384.8854003230871,2.617501893998634
386.2996138770573,2.6233406286008343
387.7138274310662,2.6291572703686352
389.12804098511333,2.6349522276033115
390.5422545391983,2.640725897440694
391.9564680933208,2.64647866611194
393.37068164748035,2.6522109091996287
394.78489520167676,2.6579229918890874
396.19910875590966,2.663615269214569
397.61332231017883,2.669288086300411
399.027535864484,2.6749417785967955
400.4417494188249,2.6805766721102406
401.8559629732013,2.686193083628667
403.27017652761305,2.6917913209410598
404.6843900820599,2.6973716830516015
406.0986036365417,2.7029344603885708
407.5128171910584,2.7084799350075617
408.92703074560967,2.7140083807895694
410.3412443001955,2.7195200636336443
411.75545785481575,2.725015241644287
413.16967140947025,2.7304941653136368
414.5838849641589,2.7359570776985818
415.99809851888165,2.7414042145927513
417.41231207363836,2.7468358046935872
418.826525628429,2.752252069764558
420.2407391832535,2.7576532247925325
421.6549527381117,2.7630394781405427
423.06916629300366,2.768411031695881
424.48337984792926,2.773768081013758
425.8975934028885,2.7791108154565656
427.31180695788134,2.7844394183288337
428.7260205129077,2.789754067008012
430.1402340679676,2.7950549330711665
431.5544476230609,2.800342182417671
432.96866117818774,2.8056159753880325
434.382874733348,2.8108764668789403
435.79708828854166,2.816123806454573
436.73577117700546,2.819599531254382
438.14998473225467,2.8248253071872593
439.56419828753735,2.830038304231713
440.97841184285346,2.8352386531141627
442.392625398203,2.8404264802525243
443.80683895358595,2.845601906942306
445.22105250900233,2.8507650498012276
446.63526606445214,2.8559160208553944
448.04947961993537,2.8610549276225226
449.4636931754521,2.866181873192348
450.87790673100227,2.87129695630434
452.29212028658594,2.8764002714226145
453.7063338422031,2.8814919088084183
455.1205473978538,2.886571954589938
456.534760953538,2.8916404908297264
457.9489745092558,2.8966975955897594
459.13678054851414,2.9009363075970875
460.55099410429364,2.9059725706944617
461.96520766010684,2.9109976026796063
463.3794212159537,2.916011466551199
464.79363477183426,2.921014222169524
466.20784832774854,2.9260059254148327
467.6220618836966,2.93098662855249
469.0362754396784,2.9359563802814432
470.450488995694,2.9409152257806777
471.86470255174345,2.945863206754021
473.2789161078268,2.950800361473031
474.693129663944,2.955726724818178
476.1073432200951,2.9606423283184284
477.5215567762802,2.9655472001890057
478.93577033249926,2.970441365367655
480.3499838887524,2.9753248455493457
481.7641974450396,2.980197659219264
483.17841100136087,2.9850598216845095
484.5926245577163,2.9899113451042156
486.0068381141059,2.994752238518156
487.4210516705297,2.999582507874036
488.83526522698776,3.0044021560533327
490.24947878348013,3.0092111828958625
491.6636923400068,3.014009585222837
493.0779058965678,3.0187973568587307
493.35517504965446,3.0197347953951468
494.76938860625654,3.02450983906265
496.1836021628931,3.0292742291125454
497.5978157195642,3.0340279485798414
499.0120292762698,3.0387709792139272
500.0,3.0420781105918304
