Re,shear
500.0,1.708661129235968
499.7231496635619,1.7079601431677114
498.30893611084457,1.7044470684101665
496.8947225575664,1.7010404090015316
495.48050900379553,1.6977316527400657
494.06629544958986,1.6945132161185592
492.652081894999,1.69137831235511
491.2378683400657,1.688320842068013
489.82365478482694,1.6853353020892947
488.409441229315,1.6824167089216
486.995227673558,1.6795605341036668
485.58101411758076,1.6767626493266405
484.166800561405,1.674019279586087
482.7525870050501,1.6713269629962086
481.3383734485332,1.668682516159034
479.92415989186975,1.6660830041903152
478.5099463350734,1.6635257146687459
477.09573277815645,1.6610081349067145
475.6815192211301,1.6585279320455593
474.2673056640043,1.6560829355632845
472.8530921067882,1.653671121851061
471.4388785494901,1.6512906005706967
470.0246649921175,1.6489396025510077
468.6104514346773,1.6466164690185974
467.19623787717586,1.6443196386823624
465.7820243196189,1.6420476525587602
464.36781076201186,1.639799125828122
462.95359720435965,1.6375727547469636
461.5393836466668,1.6353673068857397
460.1251700889376,1.6331816154911216
458.7109565311759,1.6310145743841873
457.29674297338545,1.628865133334164
455.88252941556965,1.6267322938551319
454.4683158577317,1.6246151053797868
453.05410229987456,1.6225126617700947
451.6398887420011,1.6204240981295523
450.22567518411404,1.6183485878860642
448.8114616262158,1.6162853401180777
447.3972480683088,1.6142335970998145
445.98303451039527,1.6121926320442062
444.5688209524774,1.6101617470245262
443.15460739455716,1.6081402710578612
441.74039383663654,1.606127558335361
440.3261802787174,1.604122986585862
438.9119667208015,1.6021259555608651
437.49775316289055,1.600135885630132
436.0835396049862,1.5981522164782747
434.66932604709,1.5961744058936271
433.25511248920355,1.5942019286416742
431.84089893132835,1.5922342754159624
430.4266853734658,1.5902709518601865
429.01247181561723,1.588311477655719
427.5982582577841,1.5863553856694028
426.18404469996767,1.5844022211569424
424.76983114216927,1.5824515410176145
423.3556175843902,1.5805029130964776
421.94140402663163,1.5785559155305564
420.5271904688948,1.5766101361358351
419.1129769111809,1.5746651718321831
417.6987633534912,1.5727206281035473
416.28454979582676,1.5707761184910716
414.8703362381888,1.568831264116922
413.4561226805785,1.5668856932368715
412.04190912299697,1.5649390408198216
410.62769556544526,1.5629909481526623
409.2134820079246,1.5610410624689082
407.79926845043605,1.5590890365998633
406.38505489298075,1.5571345286470342
404.9708413355598,1.5551772016746597
403.5566277781743,1.5532167234214636
402.14241422082534,1.5512527660306155
400.7282006635141,1.5492850057972183
399.3139871062416,1.5473131229325099
397.89977354900907,1.5453368013442343
396.4855599918176,1.543355728432581
395.07134643466827,1.5413695949012558
393.6571328775622,1.5393780945832516
392.2429193205007,1.5373809242810093
390.8287057634847,1.53537778362069
389.41449220651555,1.533368374920348
388.0002786495943,1.5313524030718741
386.58606509272215,1.5293295754366132
385.1718515359004,1.5272996017546414
383.7576379791301,1.5252621940676754
382.34342442241257,1.523217066656014
380.92921086574904,1.5211639367051017
379.51499730914094,1.5191025213933629
378.77680276264323,1.5180231140543856
377.3625892061214,1.5159485544739444
375.94837564965803,1.513865010097454
374.53416209325434,1.511772207067454
373.1199485369117,1.509669873705901
371.70573498063146,1.507557740563234
370.29152142441495,1.5054355404843016
368.87730786826353,1.5033030086918049
367.46309431217855,1.5011598828880166
366.04888075616145,1.4990059033754928
364.63466720021364,1.4968408131976558
363.22045364433654,1.49466435830018
361.80624008853164,1.4924762877141273
360.39202653280034,1.490276353761919
358.97781297714414,1.4880643122872494
357.56359942156456,1.4858399229101815
356.1493858660631,1.4836029493086618
354.73517231064125,1.4813531595278404
353.32095875530064,1.4790903263186106
351.90674520004274,1.4768142275068998
350.49253164486913,1.4745246463952562
349.0783180897814,1.4722213721984447
347.6641045347812,1.4699042005147374
346.24989097987003,1.467572933834724
344.8356774250495,1.4652273820895307
343.4214638703212,1.4628673632403326
342.00725031568675,1.460492703911199
340.5930367611478,1.458103240067265
339.1788232067059,1.4556988177403396
337.76460965236265,1.453279293804
336.35039609811963,1.4508445368003415
334.93618254397836,1.448394427820421
333.52196898994043,1.4459288614405046
332.1077554360074,1.4434477467161586
330.6935418821807,1.4409510082360648
329.2793283284618,1.4384385872374659
327.8651147748522,1.4359104427848948
326.4509012213532,1.433366553013658
325.03668766796613,1.4308069164394
323.6224741146923,1.428231553334642
322.2082605615328,1.4256405071729865
320.7940470084889,1.4230338461411403
319.37983345556154,1.4204116647184986
317.9656199027517,1.4177740853234162
316.55140635006023,1.415121260024666
315.13719279748784,1.4124533723158037
313.7229792450351,1.4097706389493065
312.3087656927025,1.4070733118264083
310.8945521404903,1.4043616799374292
309.48033858839875,1.4016360713462401
308.06612503642776,1.3988968552111474
306.6519114845771,1.396144443833038
305.23769793284634,1.3933792947200734
303.82348438123483,1.3906019126564928
302.40927082974173,1.3878128517613133
300.9950572783659,1.3850127175208153
299.5808437271059,1.3822021687766761
298.1666301759601,1.3793819196496697
296.7524166249266,1.3765527413766663
295.33820307400305,1.3737154640367406
293.9239895231869,1.3708709781400918
292.5097759724752,1.3680202360516844
291.0955624218647,1.3651642532197599
289.6813488713519,1.3623041091778911
288.26713532093265,1.3594409482881418
286.8529217706028,1.3565759801921002
285.4387082203576,1.3537104799363266
284.0244946701921,1.3508457877390314
282.6102811201008,1.3479833083658137
281.196067570078,1.3451245100840157
279.7818540201177,1.34227092316777
278.3676404702134,1.3394241379293157
276.9534269203585,1.336585802256486
275.53921337054595,1.333757618641624
274.1249998207686,1.3309413406934403
272.71078627101906,1.3281387691305033
271.2965727212897,1.3253517472630278
269.88235917157283,1.322582155978327
268.46814562186063,1.3198319082545087
267.0539320721453,1.3171029432365637
265.63971852241906,1.314397219918643
264.22550497267423,1.3117167104858152
262.8112914229033,1.3090633933776232
261.3970778730989,1.3064392461440142
259.98286432325403,1.303846238171194
258.56865077336204,1.3012863233628718
257.1544372234166,1.2987614322809704
255.74022367341314,1.296273466384227
255.33413242737538,1.29556613670252
253.91991887728696,1.2931284370795613
252.50570532712828,1.2907318636020944
251.0914917768956,1.2883781709592492
249.6772782265859,1.2860690581714267
248.263064676197,1.2838061623017842
246.84885112572744,1.281591054070371
245.4346375751767,1.279425234147812
244.0204240245452,1.2773101301665148
242.6062104738342,1.275247094474998
241.191996923046,1.2732374026485442
239.77778337218376,1.2712822527569778
238.3635698212517,1.2693827653787002
236.94935627025504,1.2675399843391344
235.5351427191999,1.2657548781419723
234.1209291680935,1.2640283420531246
232.70671561694402,1.2623612007903022
231.29250206576057,1.2607542117656654
229.87828851455333,1.2592080688251597
228.4640749633334,1.257723406425795
227.04986141211288,1.2563008041913077
225.63564786090484,1.2549407917871322
224.22143430972338,1.2536438540573236
222.8072207585835,1.2524104363688378
221.39300720750123,1.251240950112157
219.9787936564936,1.2501357783115914
218.5645801055786,1.249095281303357
217.15036655477536,1.2481198024446911
215.73615300410398,1.2472096738226381
214.32193945358568,1.2463652219365122
212.90772590324283,1.2455867733334596
211.493512353099,1.2448746601817466
210.07929880317892,1.2442292257714587
208.66508525350872,1.2436508299370823
207.25087170411587,1.2431398544009433
205.83665815502928,1.2426967080406897
204.42244460627947,1.242321832087935
203.0082310578986,1.2420157052688154
201.5940175099206,1.2417788489005928
200.17980396238136,1.2416118319615976
198.7655904153188,1.2415152761547932
197.35137686877312,1.241489860988059
195.93716332278686,1.2415363288970733
194.52294977740522,1.2416554904393902
193.10873623267622,1.2418482295910738
191.69452268865095,1.2421155091801186
190.28030914538385,1.2424583764939328
188.866095602933,1.2428779691014398
187.4518820613604,1.243375520934007
186.03766852073244,1.2439523686734626
184.62345498112018,1.244609958500062
183.20924144259985,1.2453498532585707
181.79502790525336,1.2461737401066573
180.38081436916883,1.247083438716865
178.96660083444112,1.2480809101115982
177.55238730117264,1.2491682662201589
176.13817376947398,1.2503477802580742
174.72396023946484,1.2516218980421514
173.30974671127493,1.2529932503703107
171.895533185045,1.2544646666136083
170.48131966092814,1.2560391896897685
169.06710613909098,1.2577200926135403
167.6528926197154,1.2595108968503115
166.23867910300007,1.2614153927366676
164.82446558916251,1.2634376622764854
163.4102520784414,1.2655821046754392
161.99603857109904,1.2678534650426654
160.58182506742438,1.270256866768835
159.16761156773643,1.2727978481885833
157.75339807238822,1.275482404257001
156.3391845817714,1.2783170341210992
154.92497109632163,1.2813087956559066
153.51075761652478,1.2844653682722809
152.0965441429246,1.287795125604202
150.68233067613133,1.291307220067109
149.26811721683234,1.2950116817728434
147.85390376580474,1.2989195349281482
146.43969032393068,1.3030429356845885
145.02547689221592,1.307395336521537
143.61126347181263,1.3119916837356116
142.1970500640477,1.316848656632184
140.7828366704579,1.3219849597920144
139.3686232928346,1.3274216836558534
137.95440993328043,1.3331827541466055
136.540196594283,1.3392954999345246
135.12598327881122,1.3457913775243084
133.71176999044377,1.3527069116918078
132.2975567335433,1.36008493542887
130.88334351349718,1.3679762555400243
129.46913033705817,1.3764419382661541
128.05491721283897,1.38555652411859
126.64070415205224,1.3954126822286297
125.22649116965744,1.4061281839016986
123.81227828621344,1.4178567928174308
122.39806553102117,1.4308061628374977
120.98385294776902,1.4452692187411735
119.56964060533134,1.4616840588221405
118.15542862497476,1.4807624957498813
116.84621473615096,1.5019216028797548
115.90243372414699,1.520452357127121
115.22208472047447,1.5365981157632191
114.73163769048618,1.550622072323996
114.37808655861426,1.5627869262810437
114.12322049573613,1.5733440289155567
113.94414158795718,1.5822731110262305
113.81831391112435,1.5898118407616948
113.72990278034725,1.5961679923064191
113.66778208239715,1.6015213706058162
113.62413414390863,1.6060264476679162
113.59346594008275,1.6098152243416437
113.57191784168769,1.6130000502788249
113.55677791173771,1.615676261893479
113.54614063000079,1.6179245736197707
113.53866709856345,1.6198132016356763
113.53341655225395,1.62139972386289
113.52972797086721,1.622732693117043
113.5271368950432,1.6238530264631525
113.52531697774818,1.6247951960239713
113.52403891608786,1.6255882464847748
113.52314159536361,1.6262566634827977
113.52251181411096,1.6268211157619388
113.52207003874115,1.6272990931287723
113.52176039525331,1.6277054628515029
113.52154363882839,1.6280529712386322
113.52139221710861,1.6283527303333185
113.52128680653512,1.6286147712879464
113.52121387956699,1.628848917691619
113.5211638049185,1.629068033390761
113.52112832288236,1.629315902796044
113.5211152589083,1.629583596013132
113.52111592903479,1.629646646604451
113.52112310683202,1.6297914932722217
113.52125786176641,1.6304677353612982
113.52145920017219,1.6309565256833563
113.52264123942344,1.6324766434359437
113.55069489849654,1.642360229585485
113.63161199958448,1.6543675570623066
113.74828063461676,1.6652314110116169
114.10183255670393,1.6869182417662267
115.51604485850766,1.7107458014335863
116.93025725382837,1.7108583209668198
118.34447012656244,1.7108790741414595
119.7586831719851,1.7108045983998899
121.17289630684996,1.7106305393507353
122.58710949611165,1.7103516400123964
124.00132272160985,1.7099617348323262
125.41553597263785,1.7094537402357
126.82974924228205,1.7088196488507132
128.24396252532335,1.7080505289611194
128.92017039537683,1.7076322151533356
130.33438369310562,1.7066452036768136
131.7485969973492,1.7054971339386682
133.16281030611236,1.704176030282091
134.57702361769063,1.7026691874369442
135.99123693057626,1.7009633097677783
137.40545024339394,1.6990447164974802
138.81966355485721,1.6968996349902499
140.23387686374033,1.694514608972696
141.6480901688635,1.6918770527079738
143.06230346909146,1.6889759839329417
144.47651676334718,1.68580296496305
145.89073005064267,1.6823532684295452
147.30494333013056,1.6786272559369833
148.71915660117764,1.6746319086142853
150.1333698634602,1.670382375090301
151.54758311707346,1.665903310440003
152.96179636264083,1.6612296904622368
154.3760096013979,1.656406740412017
155.79022283522093,1.651488669291005
157.20443606657264,1.6465360886200835
158.61864929835343,1.6416123026278042
160.03286253367344,1.6367789912669175
161.4470757755861,1.6320920245695827
162.86128902683774,1.6275981338762948
164.2755022896804,1.6233329196847364
165.68971556577264,1.6193203107980338
167.10392885616739,1.6155732600978996
168.51814216136611,1.6120952739906258
169.93235548141223,1.6088823422437142
171.3465688159982,1.6059249141985912
172.76078216456867,1.6032096900284751
174.17499552640896,1.6007211118731026
175.589208900716,1.5984425255016013
177.00342228665082,1.596357035050584
178.41763568337603,1.5944480980211089
179.83184909008057,1.5926999143812948
181.24606250599484,1.5910976603209501
182.66027593039937,1.5896276095068236
184.07448936262827,1.5882771759067482
185.48870280206978,1.5870349040802114
186.9029162481646,1.5858904259577553
188.31712970040306,1.5848343976878978
189.7313431583217,1.5838584259919268
191.14555662149942,1.5829549904134712
192.5597700895538,1.5821173656483574
193.97398356213736,1.581339546584477
195.38819703893415,1.5806161776015077
196.80241051965652,1.5799424869455225
198.21662400404225,1.5793142265038396
199.6308374918519,1.5787276169883173
201.04505098286648,1.5781792983378948
202.45926447688524,1.5776662850354715
203.87347797372382,1.5771859259736458
205.28769147321265,1.5767358684798176
206.7019049751953,1.576314026110399
208.1161184795273,1.5759185498378439
209.53033198607486,1.5755478022765652
210.94454549471388,1.5752003346204793
212.35875900532903,1.5748748659937182
213.7729725178129,1.5745702649444164
215.18718603206526,1.57428553283926
216.60139954799246,1.5740197889423828
218.01561306550684,1.5737722569864945
219.4298265845262,1.5735422530658447
220.84404010497337,1.5733291747010076
222.25825362677574,1.573132490943305
223.67246714986496,1.5729517334029413
225.08668067417662,1.5727864880995361
226.5008941996499,1.5726363880465748
227.91510772622738,1.5725011064929926
229.32932125385474,1.5723803507552947
230.7435347824806,1.572273856582823
232.1577483120563,1.572181383006842
233.57196184253573,1.572102707631423
234.98617537387517,1.572037622330233
236.40038890603319,1.5719859293192076
237.8146024389704,1.5719474375796902
239.22881597264956,1.5719219596110567
240.64302950703515,1.5719093084954316
242.05724304209355,1.5719092952601654
243.47145657779282,1.5719217265264542
244.8856701141026,1.5719464024344991
246.29988365099408,1.5719831148373147
247.71409718843987,1.5720316457565546
249.12831072641396,1.5720917660946632
250.54252426489168,1.5721632345980274
251.95673780384953,1.5722457970662194
253.37095134326526,1.5723391858020568
254.78516488311766,1.5724431192971065
256.1993784233866,1.5725573021465018
257.6135919640529,1.572681425186264
259.0278055050984,1.5728151658452363
260.4420190465058,1.5729581887030886
