Re,shear
500.0,2.504176841906167
499.1323447188148,2.502829356789927
497.7181311611896,2.5006207224207717
496.30391760359055,2.498396836392301
494.88970404601775,2.4961577442780234
493.47549048847145,2.493903495627849
492.0612769309517,2.491634144105654
490.64706337345865,2.4893497476248783
489.2328498159924,2.487050368481855
487.81863625855294,2.4847360734873685
486.40442270114045,2.4824069340962485
484.99020914375495,2.480063026535331
483.57599558639646,2.477704431929797
482.16178202906497,2.4753312364280817
480.7475684717605,2.4729435313252957
479.333354914483,2.470541413185524
477.91914135723243,2.4681249839628965
476.5049278000088,2.465694351121579
475.0907142428119,2.463249627755016
473.6765006856417,2.460790932704125
472.26228712849814,2.4583183906750024
470.84807357138106,2.4558321323559893
469.4338600142903,2.4533322945342437
468.01964645722563,2.4508190202121054
466.60543290018694,2.448292458723201
465.191219343174,2.4457527658486273
463.77700578618663,2.443200103933079
462.36279222922457,2.4406346420014575
460.9485786722875,2.4380565558757397
459.53436511537524,2.4354660282925744
458.12015155848746,2.4328632490215885
456.70593800162385,2.430248414984745
455.29172444478405,2.4276217303768197
453.8775108879678,2.4249834067873057
452.46329733117466,2.422333663323925
451.0490837744043,2.419672726738022
449.6348702176564,2.417000831552046
448.2206566609304,2.414318220189419
446.80644310422593,2.4116251431071127
445.3922295475426,2.4089218589311425
443.97801599088,2.4062086345954143
442.5638024342376,2.403485745484173
441.1495888776149,2.4007534755785525
439.7353753210115,2.3980121176074447
438.3211617644268,2.3952619732032447
436.90694820786035,2.3925033530629403
435.49273465131165,2.38973657711489
434.07852109478017,2.38696197469194
432.66430753826535,2.384179884711389
431.25009398176667,2.3813906558623827
429.83588042528356,2.3785946468014147
428.42166686881546,2.3757922263565674
427.00745331236186,2.372983773741283
425.5932397559221,2.370169678778433
424.17902619949575,2.3673503421355195
422.76481264308217,2.364526175571963
421.35059908668086,2.3616976021994898
419.9363855302912,2.3588650567565472
418.5221719739127,2.3560289858980714
417.1079584175448,2.3531898485017244
415.693744861187,2.3503481159920057
414.2795313048387,2.347504272683606
412.86531774849954,2.3446588161456403
411.45110419216894,2.3418122575884035
410.0368906358465,2.338965122274439
408.6226770795317,2.33611794995598
407.2084635232241,2.3332712953407433
405.7942499669234,2.3304257285886156
404.38003641062926,2.3275818358414435
402.96582285434124,2.3247402197889127
401.55160929805913,2.321901500273281
400.1373957417827,2.319066314936207
398.72318218551175,2.3162353199112227
397.3089686292461,2.313409190565518
395.89475507298573,2.3105886222951857
394.48054151673057,2.307774331378427
393.06632796048063,2.304967055891556
391.6521144042361,2.302167556693148
390.23790084799714,2.2993766184821203
388.823687291764,2.296595050936076
387.409473735537,2.293823689936889
385.99526017931674,2.2910633988910334
384.58104662310376,2.2883150701531303
383.16683306689873,2.2855796265617006
381.75261951070246,2.282858023097205
380.33840595451596,2.280151248673472
378.9241923983403,2.2774603280744916
377.5099788421768,2.2747863240502144
376.0957652860269,2.272130339585929
374.6815517298922,2.26949352036166
373.2673381737746,2.266877057419776
371.85312461767614,2.2642821900608254
370.4389110615992,2.261710208989861
369.02469750554627,2.2591624597383553
367.61048394952024,2.256640346389103
366.19627039352434,2.2541453356347345
364.7820568375621,2.2516789612093078
363.3678432816374,2.2492428324834606
361.9536297257546,2.2468386249597887
360.53941616991835,2.2444681078762825
359.12520261413397,2.2421331362415655
357.7109890584073,2.2398356613184394
356.29677550274465,2.2375777382767152
354.88256194715314,2.235361534617504
353.46834839164046,2.2331893394616253
352.05413483621527,2.231063573808159
350.639921280887,2.228986801884659
349.2257077256661,2.2269617437291784
347.8114941705641,2.2249912891657937
346.3972806155938,2.2230785133613766
344.9830670607693,2.2212266941818903
343.5688535061064,2.2194393316035916
342.1546399516224,2.2177201694785467
340.7404263973367,2.216073220007953
339.32621284327087,2.214502791341748
337.91199928944894,2.2130135188029767
336.4977857358979,2.2116104003343837
335.08357218264786,2.2102988368862713
333.6693586297327,2.2090846786182716
332.25514507719055,2.207974277979859
330.84093152506455,2.2069745509791523
329.4267179734035,2.2060930482634915
328.01250442226296,2.2053380380407956
326.59829087170624,2.204718603401886
325.18407732180594,2.204244757305455
323.76986377264564,2.203927579426505
322.355650224322,2.2037793803416106
320.9414366769474,2.2038139002733863
319.5272231306533,2.2040465520571386
318.1130095855946,2.2044947214547066
316.69879604195523,2.205178142942127
315.2845824999552,2.2061193764686218
313.8703689598605,2.2073444217911384
312.45615542199624,2.2088835241438707
311.0419418867649,2.210772252248982
309.62772835467234,2.2130529743412897
308.2135148263656,2.2157769338125
306.7993013026899,2.2190072607336004
305.3850877847778,2.2228235064699495
303.97087427419467,2.2273287850459385
302.5566607731892,2.2326616612831627
301.14244728515064,2.239017389318416
299.72823381549813,2.246689579794585
298.3140203742475,2.2561634479402715
297.0661657855314,2.26674079217631
296.189370870552,2.2761487576415935
295.5732980416277,2.284373536692119
295.14041948287877,2.2914805710069728
294.8362608999269,2.2975724108309272
294.62254636930953,2.302764447537246
294.47238162221487,2.307171586548205
294.3668696176529,2.310901422726577
294.2927325022456,2.3140511829329755
294.24064069945746,2.3167067890344066
294.20403885762323,2.3189430659922845
294.1783209118013,2.320824525633739
294.16025044764064,2.3224063994113733
294.1475534247292,2.323735737388536
294.1386320069413,2.3248524753893705
294.132363487642,2.3257904216105727
294.12795900610644,2.3265781423137417
294.1248642757552,2.3272397420892874
294.1226898316553,2.32779554270877
294.1211620194962,2.328262668843198
294.1200885584007,2.3286555507621047
294.11933434392796,2.328986354677242
294.1188044462739,2.32926535139498
294.118432164384,2.3295012336188687
294.11817063008203,2.329700747502222
294.1179916450606,2.3298667716582195
294.11786916898706,2.33000448457448
294.11778537696193,2.330118822817533
294.1177280670518,2.3302138845489795
294.11768888665785,2.3302930763325795
294.1176621184128,2.330359236336009
294.11764384914875,2.3304147398643575
294.11763140119234,2.3304615891855183
294.1176229431512,2.330501475991732
294.11761722243784,2.330535852380422
294.11761338217946,2.330566305152821
294.11761085440736,2.330595198537369
294.11760934734417,2.3306241155041016
294.1176086006985,2.330652526501911
294.117608609846,2.3306750746998186
294.11761280662876,2.3307375160393304
294.117619278155,2.330783040560159
294.11777246367114,2.3311663750820095
294.11865878043136,2.3319546308150154
294.12377238649714,2.333810595523608
294.1385186012192,2.336477692027877
294.18104018642236,2.3408201323789575
294.3036521524224,2.3481188554481944
294.657205226477,2.3605077169325943
296.07141839623404,2.3875528647168274
297.2745268125907,2.4027640066710587
298.11988127104814,2.4115956698820282
298.71386277245426,2.417177279447923
299.1312190868603,2.420849580751714
299.4244711361568,2.4233215300838613
299.62521870613745,2.424966210509708
299.76264174172303,2.426070995025254
299.8567155613866,2.4268177424683195
299.9211143974658,2.427324567289528
299.96519903336133,2.4276695038907548
299.99537745334516,2.42790471075992
299.98585786502645,2.42783058971367
300.0,2.4279406585573335
300.0,2.4279406585573335
300.0141421349756,2.4280505614937624
300.00462254665473,2.427976611391128
300.03480096665106,2.4282108126953226
300.0788856025982,2.428551612080594
300.1432844388246,2.4290466244077873
300.237358258857,2.4297637960750533
300.37478129531047,2.430799034628567
300.5755288672671,2.4322856537445063
300.8687809209899,2.4344049179853395
301.2861372449792,2.4373201794533985
301.88011876728893,2.4412810235846942
302.7254732732506,2.44657613569443
303.928581811614,2.4535094595367255
305.3427953452897,2.4608893952489455
306.75700888376366,2.4675647471244
308.1712224257904,2.4736364215958364
309.5854359705423,2.4791822526432736
310.9996495174166,2.484264176260184
312.4138630659636,2.488932755037669
313.82807661584144,2.4932301583858587
315.24229016678606,2.497192196461919
316.656503718591,2.500849749798184
318.0707172710934,2.504229799420476
319.48493082416365,2.5073561849655723
320.8991443776984,2.51025017289504
322.31335793161463,2.5129308892271274
323.7275714858456,2.515415653799148
325.14178504033777,2.5177202418102054
326.5559985950481,2.5198590909230982
327.97021214994214,2.5218454671360053
329.38442570499234,2.5236915991232944
330.79863926017686,2.5254087882662684
332.2128528154785,2.5270074998128997
333.6270663708838,2.5284974393046706
335.04127992638234,2.5298876174429754
336.45549348196613,2.531186405841845
337.8697070376292,2.532401585561545
339.2839205933672,2.533540389893014
340.69813414917695,2.534609542533771
342.11234770505627,2.5356152920398953
343.5265612610037,2.536563443237679
344.9407748170183,2.537459386121637
346.3549883730997,2.53830812264278
347.7692019292476,2.539114291695224
349.183415485462,2.5398821925352912
350.597629041743,2.5406158068103974
352.0118425980908,2.541318819331603
353.4260561545055,2.5419946376920386
354.8402697109872,2.542646410808964
356.2544832675359,2.5432770464506964
357.66869682415154,2.543889227797579
359.08291038083405,2.5444854365609615
360.4971239375831,2.5450679373248057
361.9113374943984,2.5456388377851917
363.32555105127955,2.546200070406611
364.7397646082259,2.546753412670702
366.15397816523694,2.54730049859306
367.5681917223119,2.547842829497317
368.98240527944995,2.548381784089049
370.3966188366503,2.5489186278598774
371.81083239391194,2.5494545218535087
373.2250459512339,2.549990530825701
374.6392595086151,2.550527630830117
376.05347306605455,2.5510667162615768
377.46768662355106,2.551608606387874
378.8819001811035,2.5521540514005743
380.2961137387107,2.5527037380145092
381.7103272963715,2.5532582946445834
383.1245408540846,2.5538182961874085
384.5387544118489,2.554384268434588
385.9529679696632,2.5549566921425213
387.36718152752616,2.55553600678316
388.78139508543666,2.556122613998239
390.19560864339354,2.5567168807786276
391.60982220139556,2.557319142389114
393.0240357594416,2.5579297050576546
394.43824931753045,2.5585488484469012
395.852462875661,2.559176827924826
397.2666764338321,2.559813876649984
398.6808899920427,2.5604602074858986
400.0951035502917,2.5611160147582064
401.50931710857805,2.561781475867103
402.9235306669007,2.562456752766684
404.33774422525875,2.5631419933220263
405.7519577836511,2.5638373325541464
407.16617134207684,2.564542893781878
408.580384900535,2.565258789669426
409.99459845902476,2.5659851231874065
411.4088120175452,2.5667219884947734
412.82302557609546,2.567469471748301
414.2372391346747,2.5682276518458087
415.6514526932822,2.5689966011090815
417.0656662519171,2.569776385911511
418.47987981057867,2.570567067255509
419.8940933692662,2.5713687013041984
421.308306927979,2.5721813398712694
422.7225204867164,2.573005030873345
424.13673404547774,2.5738398187476457
425.5509476042624,2.574685744838945
426.96516116306975,2.5755428477580544
428.3793747218993,2.576411163715247
429.7935882807504,2.5772907268305287
431.20780183962256,2.5781815694235366
432.62201539851526,2.5790837222848695
434.036228957428,2.5799972149308292
435.4504425163604,2.5809220758434837
436.86465607531187,2.5818583326974487
438.27886963428205,2.5828060125749746
439.6930831932705,2.5837651421706367
441.1072967522769,2.584735747986752
442.52151031130086,2.5857178565206045
443.935723870342,2.5867114944445264
445.3499374293999,2.5877166887794667
446.76415098847434,2.588733467062972
448.17836454756497,2.5897618575120367
449.5925781066715,2.590801889181472
451.0067916657937,2.591853592118105
452.4210052249312,2.5929169975112303
453.83521878408385,2.5939921378396082
455.2494323432513,2.5950790470149077
456.6636459024334,2.5961777605221203
458.0778594616299,2.5972883155564626
459.4920730208405,2.598410751157174
460.90628658006506,2.5995451083375842
462.32050013930336,2.600691430211754
463.7347136985552,2.601849762116983
465.1489272578204,2.6030201517321396
466.5631408170987,2.604202649191329
467.97735437639,2.605397307192458
469.391567935694,2.6066041811002982
470.8057814950106,2.607823329043515
472.21999505433956,2.6090548120050805
473.6342086136807,2.6102986939055803
475.0484221730338,2.611555041678864
476.4626357323987,2.612823925339313
477.87684929177516,2.6141054180404404
479.29106285116296,2.6153995961238703
480.7052764105619,2.616706539158529
482.1194899699717,2.618026329969246
483.5337035293922,2.6193590546544963
484.9479170888231,2.6207048025926554
486.3621306482641,2.6220636664366053
487.776344207715,2.6234357420961674
489.19055776717545,2.62482112870821
490.6047713266452,2.626219928594354
492.018984886124,2.627632247206077
493.4331984456114,2.6290581930572685
494.8474120051072,2.6304978776444248
496.26162556461094,2.631951415354524
497.6758391241223,2.63341892336119
499.090052683641,2.6349005215092136
500.0,2.635861332171171
