Re,shear
500.0,5.189988029313595
499.3616611867375,5.188147800327136
497.94744763254806,5.184043060845951
496.53323407843646,5.179899642940096
495.1190205244039,5.175717066483754
493.70480697045156,5.1714948466378186
492.29059341658075,5.167232493823293
490.87637986279265,5.162929513696435
489.46216630908856,5.158585407123384
488.0479527554698,5.1541996696609385
486.63373920193806,5.149771794622741
485.6438696418007,5.1466471861740875
484.2296560884187,5.142146494428582
482.815442535127,5.137602265465072
481.40122898192675,5.133013972404141
479.9870154288194,5.128381083428795
478.5728018758063,5.12370306176703
477.1585883228889,5.1189793656754485
475.74437477006853,5.114209448424784
474.33016121734664,5.109392758286834
472.9159476647246,5.104528738524056
471.5017341122039,5.099616827380497
470.08752055978596,5.094656458075673
468.67330700747226,5.08964705880068
467.25909345526424,5.084588052717329
465.84487990316336,5.079478857959802
464.4306663511711,5.074318887640078
463.01645279928897,5.069107549856253
461.60223924751847,5.06384424770485
460.1880256958611,5.0585283792971945
458.77381214431836,5.053159337779598
457.35959859289176,5.047736511358376
455.9453850415828,5.042259283329433
454.5311714903931,5.036727032113277
453.1169579393241,5.031139131294894
451.7027443883773,5.025494949669769
450.28853083755433,5.019793851295814
448.8743172868567,5.014035195551569
447.4601037362859,5.008218337201294
446.04589018584346,5.002342626467036
444.631676635531,4.996407409107871
443.21746308535,4.990412026507763
441.80324953530203,4.984355815770465
440.38903598538855,4.978238109823927
438.97482243561115,4.9720582375329325
437.5606088859713,4.9658155238217105
436.14639533647056,4.959509289805594
434.73218178711045,4.95313885293319
433.31796823789244,4.946703527139024
431.9037546888181,4.940202623006534
430.4895411398888,4.933635447943381
429.0753275911061,4.927001306366934
427.66111404247147,4.920299499903054
426.24690049398635,4.9135293275966045
424.8326869456522,4.906690086134393
423.41847339747045,4.899781070081952
422.0042598494425,4.892801572132917
420.5900463015698,4.885750883372367
419.17583275385374,4.878628293554151
417.7616192062957,4.871433091392304
416.34740565889695,4.864164564866734
414.93319211165897,4.856822001543664
413.51897856458305,4.849404688910784
412.10476501767045,4.84191191472723
410.6905514709225,4.834342967388574
409.2763379243405,4.826697136306521
407.8621243779257,4.81897371230399
406.4479108316793,4.8111719880245385
405.03369728560256,4.803291258356907
403.61948373969665,4.79533082087374
402.2052701939628,4.787289976284995
400.7910566484021,4.7791680289046745
399.37684310301574,4.77096428713155
397.96262955780486,4.762678063942557
396.54841601277053,4.754308677398619
395.1342024679139,4.745855451162326
393.719988923236,4.737317715026189
392.30577537873785,4.7286948054514095
390.89156183442054,4.719986066115414
389.4773482902851,4.71119084846744
388.0631347463325,4.7023085122910375
386.64892120256377,4.693338426272272
385.2347076589799,4.684279968571241
383.82049411558194,4.675132527397523
382.40628057237086,4.665895501585394
380.99206702934765,4.656568301169175
379.5778534865133,4.647150347955297
378.16363994386876,4.637641076090214
376.74942640141506,4.628039932622105
375.3352128591532,4.6183463780525535
373.9209993170843,4.608559886879046
372.5067857752093,4.598679948122234
371.0925722335294,4.588706064362206
369.6783586920456,4.578637758132448
368.26414515075913,4.568474563553384
366.8499316096711,4.558216032669716
365.4357180687828,4.547861734404479
364.02150452809553,4.537411254954634
362.6072909876106,4.526864198155367
361.19307744732953,4.516220185811275
359.7788639072537,4.5054788579902
358.36465036738474,4.4946398732789845
