Re,shear
500.0,2.748331457161434
498.6150241225305,2.7502260043600577
497.2008105697297,2.752063433022749
495.7865970164621,2.753810314653091
494.3723834627869,2.7554730071363815
492.9581699087526,2.7570568695862447
491.5439563543994,2.758566471307118
490.12974279976123,2.7600057479672984
488.71552924486673,2.761378120299048
487.3013156897406,2.762686585668993
485.88710213440413,2.7639337896614826
484.47288857887594,2.7651220827047838
483.0586750231723,2.766253565346329
481.64446146730785,2.7673301248029487
480.23024791129535,2.768353464727605
478.81603435514637,2.769325129645286
477.4018207988713,2.7702465251595374
475.98760724247967,2.771118934773633
474.57339368598,2.771943533978919
473.1591801293803,2.7727214021208098
471.7449665726877,2.7734535324445027
470.330753015909,2.7741408406391614
468.9165394590504,2.774784172136666
467.5023259021177,2.775384308370322
466.08811234511643,2.7759419721601413
464.67389878805164,2.7764578323615137
463.25968523092826,2.7769325078876532
461.84547167375086,2.777366571198817
460.4312581165238,2.7777605513334107
459.0170445592513,2.778114936544771
457.6028310019374,2.7784301765958372
456.18861744458593,2.778706684756108
454.7744038872007,2.7789448395376484
453.36019032978544,2.779144986201044
451.9459767723436,2.7793074380577782
450.53176321487877,2.779432477590463
449.11754965739436,2.7795203574098073
447.70333609989376,2.779571301063565
446.2891225423803,2.7795855037104413
444.87490898485737,2.779563132669561
443.4606954273283,2.7795043278545792
442.0464818697964,2.7794092020991954
440.6322683122651,2.779277841380039
439.2180547547378,2.7791103049410726
437.8038411972179,2.778906625322592
436.3896276397088,2.7786668082969355
434.97541408221423,2.778390832711768
433.5612005247377,2.7780786502409773
432.14698696728306,2.7777301850420884
430.732773409854,2.7773453333186184
429.3185598524546,2.7769239627842826
427.9043462950888,2.776465912025603
426.49013273776103,2.775970989758275
425.0759191804755,2.7754389739718976
423.66170562323697,2.7748696109565283
422.24749206605014,2.774262614203897
420.83327850892,2.7736176631748988
419.41906495185185,2.7729344019239686
418.0048513948512,2.772212437570195
416.5906378379238,2.771451338604053
415.1764242810758,2.770650633017299
413.76221072431366,2.7698098062433885
412.34799716764417,2.7689282988944868
410.93378361107455,2.768005504281294
409.5195700546124,2.7670407657011244
408.10535649826585,2.76603337348062
406.69114294204337,2.764982561760296
405.276929385954,2.76388750501005
403.86271583000746,2.7627473142682293
402.4485022742138,2.7615610331018634
401.03428871858387,2.760327633292894
399.620075163129,2.7590460102657257
398.20586160786127,2.7577149782855166
396.7916480527934,2.7563332654760426
395.3774344979386,2.754899508730994
393.963220943311,2.7534122486261214
392.54900738892513,2.751869924481283
391.13479383479614,2.7502708697746234
389.72058028093977,2.748613308175365
388.30636672737205,2.7468953505385176
386.8921531741093,2.7451149932921606
385.477939621168,2.74327011874374
384.06372606856445,2.741358497927696
382.64951251631464,2.7393777967017603
381.23529896443387,2.7373255858550243
379.82108541293644,2.73519935599197
378.40687186183527,2.7329965378703207
