Re,shear
500.0,1.2004591804993257
498.6545194367669,1.1998117908370232
497.24030587729544,1.1991338235560538
495.8260923178748,1.1984584788836063
494.4118787585066,1.1977858351915118
492.99766519919257,1.1971159809999956
491.58345163993437,1.1964490155736869
490.1692380807337,1.1957850495380646
488.7550245215923,1.1951242055135185
487.34081096251197,1.1944666187634343
485.9265974034945,1.1938124378517565
484.51238384454166,1.1931618253043033
483.0981702856553,1.1925149582669974
481.68395672683727,1.191872029152705
480.2697431680893,1.1912332462668993
478.8555296094132,1.190598834400697
477.4413160508108,1.1899690353781078
476.0271024922838,1.1893441085423992
474.6128889338338,1.1887243311646836
473.1986753754624,1.1881099987558605
471.7844618171712,1.1875014252613285
470.3702482589615,1.1868989431161507
468.95603470083466,1.1863029031370802
467.5418211427918,1.1857136742268206
466.1276075848338,1.1851316428655416
464.71339402696157,1.1845572123648953
463.29918046917555,1.1839908018610001
461.88496691147617,1.1834328450249803
460.4707533538634,1.1828837884730474
459.0565397963372,1.1823440898627715
457.6423262388969,1.1818142156681353
456.2281126815417,1.1812946386335283
454.81389912427045,1.1807858349154046
453.39968556708163,1.1802882809302924
451.98547200997336,1.1798024499385638
450.5712584529434,1.1793288084045892
449.15704489598915,1.178867812185108
447.7428313391076,1.1784199026082847
446.3286177822955,1.177985502515317
444.91440422554916,1.1775650123439114
443.50019066886466,1.1771588063380347
442.08597711223774,1.1767672289702282
440.671763555664,1.1763905916614634
439.2575499991387,1.1760291698784346
437.84333644265706,1.1756832006797446
436.42912288621415,1.1753528807707
435.01490932980494,1.1750383651120018
433.60069577342443,1.1747397661112613
432.1864822170677,1.1744571534087445
430.7722686607298,1.174190554251112
429.35805510440605,1.17393995442998
427.94384154809177,1.173705299746823
426.5296279917826,1.173486497952673
425.1154144354744,1.1732834211008378
423.7012008791633,1.1730959082437558
422.28698732284573,1.1729237684010123
420.8727737665183,1.1727667837247329
419.4585602101781,1.172624712790233
418.04434665382246,1.1724972939440779
416.630133097449,1.1723842486475922
415.21591954105577,1.1722852847612613
413.801705984641,1.172200099723562
412.38749242820325,1.1721283835862737
410.97327887174146,1.1720698218767804
409.55906531525477,1.1720240982658947
408.1448517587426,1.1719908970272135
406.73063820220466,1.17196990528063
405.31642464564084,1.1719608150183927
403.90221108905126,1.1719633249168862
402.48799753243634,1.1719771419412555
401.0737839757965,1.172001982753015
399.6595704191325,1.1720375749330139
398.24535686244513,1.1720836580336997
396.83114330573545,1.1721399844755864
395.4169297490045,1.1722063203032127
394.0027161922536,1.1722824458159937
392.5885026354841,1.172368156089037
391.17428907869737,1.1724632613984574
389.760075521895,1.1725675875651078
388.3458619650786,1.1726809762297168
386.9316484082499,1.1728032850716623
385.5174348514106,1.1729343879826233
384.1032212945626,1.1730741752055056
382.6890077377078,1.1732225534481338
381.2747941808481,1.1733794459804208
379.8605806239855,1.173544792722901
378.4463670671221,1.173718550333891
377.03215351025995,1.173900692301849
375.6179399534012,1.1740912090490139
374.2037263965481,1.1742901080518984
372.7895128397029,1.1744974139838424
371.37529928286796,1.1747131688844992
369.96108572604555,1.1749374323609156
368.54687216923816,1.1751702818246752
367.1326586124482,1.1754118127694653
365.7184450556783,1.175662139093547
364.30423149893096,1.1759213940565214
362.89001794220906,1.1761897288854366
361.62196860189124,1.1764381899282799
360.20775504522476,1.1767242335226809
358.79354148859176,1.1770199100845495
357.37932793199525,1.1773254515384028
355.96511437543836,1.1776411120380321
354.5509008189243,1.177967168817377
353.1366872624563,1.178303923136369
351.72247370603793,1.178651701330204
350.3082601496727,1.1790108559715513
348.89404659336446,1.1793817671563118
347.4798330371171,1.1797648439249204
346.06561948093463,1.1801605258326773
344.6514059248214,1.1805692846843212
343.2371923687819,1.1809916264508415
341.8229788128209,1.1814280959356507
340.4087652569433,1.1818792691128568
338.9945517011544,1.1823457704511
337.5803381454598,1.1828282661356984
336.1661245898654,1.1833274696234257
334.7519110343774,1.1838441451790025
333.3376974790025,1.1843791118095266
331.9234839237478,1.1849332476495968
330.509270368621,1.1855074948585669
329.09505681363015,1.1861028651017944
327.6808432587841,1.1867204457001785
326.26662970409217,1.1873614065474192
324.85241614956465,1.1880270079125064
323.43820259521254,1.1887186092672906
322.0239890410478,1.1894376793059975
320.6097754870835,1.1901858073570768
319.1955619333338,1.1909647164290746
317.7813483798144,1.1917762781839036
316.36713482654244,1.1926225301955706
314.9529212735368,1.193505695934268
313.5387077208185,1.1944282080200068
312.12449416841076,1.1953927354238265
310.7102806163396,1.1964022154681206
309.29606706463426,1.1974598917044437
307.8818535133276,1.1985693590470174
306.4676399624569,1.1997346179405954
305.05342641206454,1.2009601398827028
303.6392128621994,1.2022509473616318
302.22499931291753,1.2036127123009972
300.8107857642845,1.2050518785534572
299.396572216377,1.206575816068396
297.982358669286,1.2081930174009057
296.5681451231201,1.2099133517683347
295.1539315780108,1.211748398790479
293.7397180341196,1.2137118949085357
292.3255044916473,1.2158203430037817
290.91129095084824,1.2180938649941369
289.4970774120515,1.2205574279713851
288.082863875693,1.223242666714702
286.6686503423674,1.22619070241993
285.2544368129152,1.2294567200693012
283.8402232885776,1.2331178725277017
282.4260097712906,1.2372880654035148
281.0117962642737,1.2421488040661202
279.5975827763328,1.2480246582733787
279.5459275994578,1.2482654283993453
278.5178158978148,1.253601048127909
277.79542152500443,1.2582206988484184
277.2878369671255,1.2621926838971906
276.9311867928482,1.2655895796462928
276.6805894456099,1.2684826796701019
276.50450926173914,1.2709388214392185
276.38078796155025,1.27301879778644
276.2938562085715,1.2747767738559133
276.23277433413045,1.276260310514104
276.1898556682878,1.2775107299395396
276.1596992344238,1.2785636540900114
276.1385100798919,1.2794496111409484
276.1236217118359,1.2801946474197101
276.11316054056965,1.2808209096638294
276.1058101034255,1.2813471796183937
276.10064539854415,1.2817893535411662
276.0970164808505,1.2821608654621524
276.0944666717073,1.2824730566147857
276.092675089591,1.2827354953432684
276.0914162697404,1.2829562526575844
276.09053179123555,1.28314213891458
276.0899103410052,1.2832989071501926
276.0894737060981,1.2834314285272557
276.0891669302378,1.2835434875650678
276.08895694855164,1.2836366862722164
276.0888132275533,1.2837139326202491
276.0887148658791,1.2837779950435007
276.08864755542857,1.28383116980625
276.08860150158046,1.2838753654278097
276.0885699995868,1.2839121865748928
276.0885484604551,1.2839429676253669
276.08853374203716,1.2839685063919244
276.0885236762154,1.2839889310209178
276.0885170223504,1.2840079226306302
276.0885124295434,1.2840210315226201
276.0885094854636,1.284036029990915
276.0885073532307,1.2840468925454847
