Re,shear
500.0,1.0968749479401634
499.502396349083,1.0969883246227499
498.08818278681844,1.097312439128362
496.6739692245555,1.0976393805250013
495.25975566229425,1.0979691836099477
493.8455421000347,1.0983018837496614
492.43132853777695,1.0986375168914697
491.01711497552094,1.0989761195755412
489.6029014132668,1.0993177289471696
488.1886878510145,1.0996623827693581
486.7744742887641,1.100010119435744
485.36026072651566,1.1003609779838222
483.9460471642692,1.1007149981085433
482.53183360202473,1.101072220176241
481.11762003978237,1.1014326852389293
479.7034064775421,1.1017964350489748
478.289192915304,1.1021635120741489
476.87497935306806,1.1025339595130879
475.4607657908344,1.1029078213111492
474.046552228603,1.1032851421767071
472.6323386663739,1.1036659675978733
471.21812510414725,1.1040503438596831
469.803911541923,1.1044383180617272
468.3896979797013,1.1048299381362894
466.9754844174821,1.105225252866968
465.5612708552655,1.1056243119078144
464.14705729305155,1.106027165803004
462.73284373084033,1.106433866007068
461.3186301686319,1.1068444648810154
459.9044166064263,1.1072590154494586
458.6556725829816,1.1076283912321416
457.24145902078146,1.1080505320176686
455.8272454585844,1.1084767842317307
454.54936009256636,1.1088655298233223
453.1351465303752,1.1092997674373832
451.7209329681873,1.109738285594128
450.3067194060027,1.1101811447105614
448.8925058438214,1.1106284063452425
447.4782922816436,1.111080133225806
446.06407871946925,1.1115363892773122
444.64986515729856,1.111997239651462
443.23565159513157,1.1124627507566913
441.82143803296833,1.1129329902892
440.40722447080896,1.113408027264929
438.99301090865356,1.11388793205254
437.5787973465022,1.1143727764074203
436.164583784355,1.114862633506767
434.750370222212,1.1153575779857776
433.33615666007336,1.1158576859750027
431.92194309793916,1.1163630351388956
430.5077295358095,1.1168737047156172
429.09351597368453,1.1173897755581395
427.6793024115643,1.1179113301766896
426.265088849449,1.1184384527826214
424.85087528733874,1.1189712293337242
423.4366617252336,1.1195097475810794
422.02244816313373,1.120054097117486
420.60823460103927,1.1206043694275458
419.1940210389503,1.1211606579394675
417.77980747686706,1.1217230580786666
416.3655939147896,1.1222916673232415
414.9513803527181,1.122866585261378
413.53716679065275,1.1234479136508528
412.12295322859364,1.1240357564731567
410.708739666541,1.1246302208191437
410.4615611705763,1.1247348090859797
409.0473476085315,1.1253371895121818
407.6331340464934,1.125946430050217
406.21892048446233,1.1265626447197654
404.80470692243847,1.1271859501280281
403.39049336042194,1.1278164655467007
401.976279798413,1.1284543129918525
400.5620662364118,1.1290996173068684
399.1478526744186,1.129752506248579
397.7336391124336,1.13041311057674
396.319425550457,1.1310815641470162
394.9052119884891,1.1317580040076494
393.49099842653004,1.132442570499975
392.07678486458013,1.1331354073629865
390.6625713026396,1.133836661842147
389.24835774070874,1.1345464848026625
387.8341441787878,1.1352650308474317
386.41993061687714,1.1359924584399264
385.00571705497697,1.1367289300322432
383.5915034930876,1.137474612198601
382.1772899312094,1.1382296757745662
380.7630763693426,1.1389942960023176
379.34886280748765,1.1397686526822635
377.93464924564483,1.1405529303313517
376.5204356838145,1.1413473183484482
375.1062221219971,1.1421520111871708
373.69200856019296,1.1429672085365745
372.2777949984025,1.1437931155101584
370.86358143662613,1.1446299428436402
369.4493678748643,1.1454779071020085
368.03515431311746,1.1463372308963964
366.62094075138606,1.1472081431113466
365.20672718967063,1.1480908791430608
363.79251362797163,1.148985681149331
362.3783000662896,1.149892798311824
360.96408650462513,1.1508124871114627
359.54987294297877,1.1517450116177679
358.1356593813511,1.1526906437929516
356.7214458197427,1.1536496638117615
355.3072322581543,1.1546223603980341
353.89301869658647,1.1556090311790521
352.47880513504,1.1566099830588696
351.06459157351554,1.1576255326118434
349.65037801201396,1.1586560064977243
348.23616445053597,1.1597017418997733
346.8219508890824,1.1607630869874568
345.40773732765416,1.161840401405438
343.9935237662521,1.1629340567907058
342.5793102048772,1.1640444373198184
341.1650966435304,1.1651719402884468
339.75088308221274,1.1663169767255512
338.33666952092534,1.1674799720447602
336.92245595966926,1.1686613667357078
335.50824239844576,1.1698616170983713
334.094028837256,1.171081196023699
332.67981527610135,1.1723205938241341
331.2656017149832,1.1735803191179601
329.85138815390286,1.1748608997717764
328.43717459286194,1.1761628839058265
327.02296103186194,1.1774868409673391
325.6087474709046,1.1788333628775807
324.1945339099916,1.1802030652588478
322.78032034912485,1.1815965887483069
321.36610678830624,1.183014600406246
319.9518932275378,1.184457795227168
318.53767966682176,1.1859268977629442
317.1234661061603,1.1874226638683716
315.70925254555596,1.188945882580509
314.29503898501116,1.190497378144472
312.88082542452867,1.1920780121998615
311.4666118641113,1.1936886861435345
310.0523983037621,1.1953303436863782
308.6381847434843,1.1970039736237983
307.22397118328126,1.198710612841469
305.80975762315666,1.2004513495860594
304.39554406311436,1.2022273306237425
302.9813305031584,1.2040397509754288
301.56711694329323,1.2058898789589685
300.15290338352355,1.207779047202639
298.7386898238543,1.2097086610616488
297.3244762642909,1.2116802041877064
295.9102627048391,1.2136952446551743
294.496049145505,1.2157554417130445
293.0818355862953,1.217862553242375
291.66762202721713,1.2200184440110613
290.25340846827817,1.222225094832263
288.83919490948665,1.224484612749967
287.4249813508516,1.226799242395528
286.0107677923828,1.2291713786834655
284.5965542340908,1.231603581044059
283.182340675987,1.2340985894255914
281.768127118084,1.236659342341911
280.3539135603955,1.2392889972931247
278.93970000293643,1.2419909539510519
277.52548644572335,1.2447688805796961
276.11127288877424,1.2476267442583873
274.6970593321092,1.2505688455965982
273.2828457757503,1.2535998587818116
271.86863221972214,1.2567248779942954
270.4544186640522,1.2599494714677981
269.0402051087711,1.2632797447898296
267.6259915539133,1.2667224154426453
266.21177799951766,1.2702849011184627
264.79756444562827,1.2739754250450677
263.38335089229525,1.2778031424953766
261.9691373395761,1.2817782939194517
260.55492378753706,1.2859123918660629
259.14071023625496,1.2902184512554706
257.7264966858195,1.2947112759322228
256.3122831363364,1.2994078192393013
254.89806958793133,1.3043276433587723
253.48385604075506,1.3094935125628062
252.0696424949906,1.3149321713057454
250.655428950863,1.320675382662021
249.24121540865303,1.3267613419640871
247.8270018687169,1.3332366455669946
246.41278833151551,1.3401591063486227
244.99857479765922,1.3476019077059849
243.5843612679789,1.3556599653246892
242.17014774364412,1.3644601231768299
240.75593422637033,1.3741784478747134
239.34172071880414,1.3850717814338815
237.92750722528382,1.3975412148040487
236.51329375431456,1.412278846498341
235.32764218385188,1.4273614716229353
234.49455370729103,1.4404309786853993
233.90919084515923,1.4516961866173541
233.49789038809865,1.4613631364457118
233.20889347619513,1.4696276824426886
233.00583216399122,1.4766711433595172
232.8631528079309,1.482658120941418
232.76290034646323,1.4877358112670196
232.69245880039543,1.492034302870315
232.6429636536915,1.4956674906373395
232.60818632564607,1.4987343400911444
232.58375035425524,1.5013203174597445
232.56658065378477,1.503498861372637
232.55451654004273,1.5053328162876705
232.54603982570936,1.5068757794258643
232.54008376871457,1.5081733351062967
232.53589883135766,1.509264165387894
232.5329583570377,1.510181035766231
232.5308922947718,1.51095166083547
232.52944063126688,1.5115994584303194
232.52842067034686,1.5121442026397494
232.52770404211594,1.5126025868685482
232.527200548647,1.5129887082780429
232.52684681330754,1.5133144848790758
232.5265983055614,1.5135900162411131
232.52642373529054,1.5138231431689992
232.5263042768701,1.51401720585092
232.52622254503896,1.514178230906508
232.52616663966654,1.5143119720073341
232.52612841464273,1.514423207613997
232.52610229378627,1.5145159104782246
232.52608446030635,1.5145933887360552
232.52607230198285,1.5146584063252984
232.52606403154056,1.5147133052176156
232.52605842782268,1.5147601183553323
232.52605465912782,1.5148004052221997
232.52605214445396,1.5148348129774742
232.52605028550528,1.5148691693190093
232.52604908846047,1.514934745133321
232.52604984619413,1.5149873712987203
232.52605195739318,1.5150323897937177
232.52607804159777,1.5152434372871788
232.52611530113091,1.5154044454064015
232.52632578076603,1.5158913771281148
232.5275412861658,1.5171596265554905
232.53455302860323,1.5202622566975401
232.57602009569197,1.5279481221123956
232.82124423916406,1.5471627548027673
233.52835061630753,1.5759655130678958
234.94256384272165,1.6129625651783341
236.35677721181753,1.6415153619098863
237.7709906359679,1.6662402701708827
239.1852040888262,1.6886801450798756
240.04577764628974,1.7015483036030719
241.4599911261577,1.721725337423119
242.87420461617523,1.7409599441432868
244.28841811373775,1.75946386908763
245.70263161711233,1.777386288159964
247.11684512508688,1.7948369561426543
248.53105863677973,1.8118993954657836
249.94527215152925,1.8286389075252667
251.3594856688259,1.845107691692601
252.7736991882688,1.8613482533825731
254.1879127095368,1.8773957515998327
255.60212623236848,1.8932796630356903
257.0163397565483,1.9090249909620318
258.4305532818963,1.9246531622445933
259.84476680826094,1.9401827053592313
261.25898033551306,1.9556297712840793
262.67319386354205,1.9710085394901011
264.0874073922524,1.9863315384670626
265.501620921561,2.0016099017026217
266.9158344513954,2.0168535742361877
268.3300479816919,2.032071480889729
269.74426151239436,2.0472716644416793
271.15847504344777,2.0624613999708483
271.77638647769965,2.069096667564721
273.19060000919467,2.0842827967014275
274.604813540947,2.099473548266155
276.01902707292356,2.114674196281002
277.4332406050946,2.1298895688725485
278.8474541374337,2.1451240936020013
280.26166766991713,2.1603818362578453
281.6758812025238,2.175666534161139
283.09009473523474,2.1909816248395333
284.50430826803324,2.206330270771696
285.9185218009043,2.221715380782319
287.33273533383465,2.2371396285695857
288.7469488668126,2.2526054687685515
290.1611623998279,2.2681151508898463
291.5753759328716,2.283670731421677
292.98958946593604,2.2992740843401744
294.4038029990145,2.314926910238889
295.81801653210124,2.3306307442587997
297.15339420633177,2.3455072267158905
298.0675355495891,2.3557184874060244
298.6933168634285,2.3627217284732653
299.1216994714781,2.3675220154492216
299.41495153065756,2.3708109921997105
299.61569910676604,2.37306385087697
299.7531221462707,2.3746067026472164
299.8471959684946,2.3756631735003175
299.91159480627107,2.3763865289737502
299.95567944330315,2.376881772995942
299.98585786405346,2.3772208265959156
300.00651669534477,2.37745294273574
300.0,2.377379721754189
300.0,2.377379721754189
299.99348330465523,2.3773065024164595
300.01414213594654,2.377538622471779
300.04432055669685,2.3778777251138816
300.08840519372893,2.37837313177937
300.15280403150535,2.3790969190348576
300.24687785372913,2.380154435025689
300.3843008932336,2.381699697792482
300.58504846934164,2.383957965290754
300.87830052852007,2.3872588690847047
301.30668313656753,2.3920851673695003
301.93246445040234,2.3991447205294216
302.8466057936501,2.4094772686915027
304.181983467862,2.4246139497877106
305.59619700092594,2.4407002109564004
307.0104105339836,2.4568444408408974
308.42462406703595,2.473046920302912
309.8388376000846,2.4893078049108315
311.2530511331317,2.505627126963981
312.66726466617973,2.5220047973884534
314.0814781992318,2.5384406075486696
315.4956917322913,2.554934231016029
316.90990526536194,2.5714852253314504
318.324118798448,2.588093033796526
319.7383323315539,2.604756987323679
321.15254586468444,2.6214763063737543
322.56675939784463,2.6382501030056
323.9809729310398,2.655077383060212
325.3951864642755,2.6719570484981023
326.8093999975576,2.688887899906574
328.22361353089195,2.705868639190112
329.6378270642847,2.722897872454773
331.0520405977421,2.7399741130935773
332.46625413127066,2.7570957850788433
333.88046766487685,2.77426122646229
335.2946811985673,2.7914686930832175
335.48646048217796,2.7938053078819944
336.90067401597133,2.8110582848306347
338.31488754986407,2.8283493046220607
339.72910108386213,2.8456763926183957
341.14331461797235,2.863037507906655
342.5575281522014,2.880430549885018
343.97174168655613,2.8978533626331773
345.38595522104316,2.9153037398524955
346.8001687556691,2.9327794299169807
348.2143822904406,2.9502781410126984
349.628595825364,2.967797546345707
351.04280936044574,2.9853352893938534
352.457022895692,3.002888989180041
353.8712364311088,3.0204562455426895
355.28544996670206,3.0380346443786483
356.69966350247756,3.0556217628363087
358.1138770384408,3.0732151744336558
359.5280905745972,3.090812454079369
360.94230411095174,3.1084111829756655
362.35651764750946,3.1260089533803432
363.770731184275,3.1436033732104276
365.18494472125286,3.1611920704688936
366.59915825844723,3.178772697477115
368.01337179586204,3.1963429349006605
369.42758533350104,3.2139004955534314
370.84179887136764,3.2314431279715397
372.25601240946503,3.248968619746272
373.6702259477961,3.2664748006110083
375.08443948636346,3.2839595452758066
376.4986530251696,3.3014207760078627
377.91286656421653,3.318856464955928
379.32708010350615,3.336264636219815
380.74129364304,3.3536433676671438
382.15550718281946,3.3709907925013147
383.5697207228456,3.3883051005858533
384.98393426311924,3.4055845395319384
386.39814780364094,3.422827415556715
387.81236134441104,3.440032094121354
389.2265748854297,3.457197000357954
390.6407884266969,3.4743206192965603
392.05500196821214,3.4914014959023887
393.4692155099751,3.5084382349347867
394.88342905198493,3.5254295006400724
396.2976425942408,3.5423740162899438
397.7118561367416,3.5592705635767743
399.126069679486,3.576117981878891
400.54028322247274,3.5929151674066526
401.9544967657002,3.6096610722413667
403.3687103091666,3.626354703278976
404.78292385287017,3.6429951210881644
406.19713739680896,3.6595814386948513
407.61135094098086,3.676112820302291
409.02556448538365,3.692588479957504
410.43977803001513,3.7090076801718648
411.85399157487285,3.7253697305061113
413.2682051199544,3.7416739861266137
414.6824186652573,3.7579198463409575
416.09663221077886,3.774106753120523
417.5108457565165,3.790234189615445
418.9250593024675,3.806301678669072
420.3392728486291,3.822308783030272
421.75348639499856,3.8382550971390312
423.16769994157306,3.854140255729891
424.58191348834976,3.869963925720013
425.9961270353258,3.8857258064486997
427.4103405824983,3.9014256282832136
428.8245541298644,3.9170631512523113
430.2387676774212,3.9326381637083063
431.6529812251659,3.948150481022152
433.06719477309554,3.963599944311029
434.48140832120725,3.978986419200802
435.89562186949826,3.994309794625245
437.30983541796564,4.009569981660562
438.72404896660663,4.024766912398643
440.13826251541843,4.039900538857096
441.55247606439826,4.054970831928143
442.96668961354334,4.069977780364512
444.380903162851,4.08492138980427
445.7951167123185,4.099801681832583
447.2093302619432,4.1146186930812
448.62354381172247,4.129372474363846
450.03775736165375,4.144063089849512
451.45197091173446,4.158690616269372
452.8661844619621,4.173255142159347
454.2803980123343,4.187756767137244
455.6946115628484,4.2021956012117405
457.10882511350223,4.216571764124923
458.5230386642933,4.230885384725189
459.93725221521936,4.245136600370999
461.35146576627807,4.259325556364452
462.76567931746723,4.27345240541227
464.1798928687847,4.287517307115601
465.59410642022823,4.301520427485289
467.0083199717958,4.315461938483381
468.4225335234853,4.329342017588795
469.83674707529474,4.343160847387098
471.2509606272221,4.356918615182071
472.66517417926553,4.370615512630517
474.079387731423,4.384251735395953
475.4936012836927,4.397827482824591
476.9078148360728,4.411342957638066
478.32202838856153,4.424798365645968
479.7362419411571,4.4381939154753365
481.15045549385786,4.45152981831648
482.5646690466621,4.464806287684931
483.9788825995682,4.47802353919841
485.3930961525745,4.491181790367643
486.80730970567953,4.504281260401929
488.2215232588817,4.517322170026381
489.6357368121795,4.530304741311912
491.04995036557153,4.543229197517394
492.4641639190563,4.556095762941889
493.8783774726325,4.5689046627883325
495.2925910262987,4.581656123035913
496.70680458005353,4.594350370323033
498.1210181338957,4.606987631838271
499.53523168782397,4.619568135220023
500.0,4.623690247730373
