Re,shear
500.0,4.026273806322038
499.841851749922,4.02584113976693
498.42763818934026,4.021955597694054
497.0134246287751,4.018040321241142
495.59921106822674,4.014095220382147
494.18499750769536,4.0101202052509946
492.7707839471812,4.0061151861200965
491.35657038668444,4.002080073376983
489.94235682620535,3.9980147774988124
488.5281432657441,3.9939192090247455
487.113929705301,3.9897932785261707
485.6997161448762,3.9856368965747513
484.28550258447,3.981449973707861
482.8712890240826,3.9772324203917804
481.45707546371426,3.972984146982256
480.0428619033652,3.9687050636825543
478.62864834303565,3.9643950804985995
477.2144347827259,3.9600541071915014
475.8002212224362,3.9556820532270924
474.3860076621669,3.9512788277225104
472.97179410191814,3.9468443393896724
471.55758054169024,3.9423784964755826
470.1433669814835,3.937881206699349
468.7291534212982,3.9333523771858583
467.3149398611346,3.9287919142743384
465.900726300993,3.924199726003785
464.584513267224,3.919897168723522
463.17029970712576,3.9152434520808064
461.7560861470504,3.9105577265933555
460.34187258699825,3.9058398943024386
458.92765902696965,3.901089856093998
457.5134454669649,3.8963075116020063
456.0992319069844,3.891492759107161
454.68501834702846,3.8866454954314165
453.27080478709746,3.8817656158278417
451.8565912271917,3.8768530138658726
450.4423776673116,3.8719075813116435
449.0281641074575,3.8669292078605175
447.6139505476299,3.861917782091205
447.4305060526435,3.8612652976019914
446.01629249284616,3.8562163931332107
444.6020789330761,3.851134189216659
443.1878653733337,3.8460185663000517
441.7736518136194,3.840869402182798
440.35943825393366,3.8356865718587065
438.94522469427693,3.8304699473526664
437.53101113464965,3.8252193975514555
436.1167975750523,3.8199347880282977
434.7025840154854,3.8146159808612867
433.2883704559494,3.809262834445108
431.87415689644484,3.8038752032963403
430.45994333697223,3.7984529378518666
429.04572977753213,3.792995884260339
427.63151621812506,3.787503884166435
426.21730265875163,3.7819767744878114
424.80308909941243,3.7764143871844826
423.3888755401081,3.7708165490204086
421.9746619808392,3.765183081317104
420.5604484216064,3.7595137996990236
419.1462348624103,3.7538085138304607
417.7320213032517,3.7480670271437
416.31780774413124,3.7422891365581723
414.90359418504966,3.736474632190267
413.48938062600774,3.7306232970535547
412.0751670670062,3.7247349067490605
410.66095350804585,3.718809229145181
409.2467399491276,3.7128460240469403
407.83252639025216,3.7068450428541837
406.4183128314205,3.7008060282082322
405.00409927263354,3.6947287136265174
403.5898857138922,3.6886128231247493
402.1756721551975,3.6824580708261574
400.76145859655037,3.676264160556976
399.3472450379519,3.670030785427882
397.93303147940316,3.66375762740049
396.5188179209053,3.6574443568382318
395.10460436245944,3.6510906320409626
393.6903908040668,3.6446960987623
392.2761772457286,3.6382603897088757
390.8619636874462,3.631783124020525
389.4477501292209,3.6252639067303276
388.03353657105407,3.6187023282033506
386.6193230129472,3.6120979635529413
385.20510945490173,3.6054503720330073
383.79089589691927,3.5987590964049105
382.37668233900143,3.592023661615623
380.96246878115016,3.5852435762235366
379.79923321481465,3.5796329149376516
378.3850196570885,3.5727701253126107
376.9708060994338,3.5658611930032342
375.55659254185247,3.5589055506582477
374.1423789843466,3.5519026092955204
372.7281654269182,3.544851757402814
371.3139518695697,3.5377523599927714
369.8997383123032,3.5306037576088576
368.4855247551213,3.523405265278396
367.07131119802636,3.516156171408401
365.65709764102115,3.508855736619753
364.24288408410837,3.5015031925145124
362.8286705272909,3.4940977403700413
361.4144569705718,3.4866385479954407
360.0002434139542,3.479124755212135
358.5860298574414,3.4715554619981965
357.1718163010369,3.4639297336010797
355.7576027447443,3.456246597088562
354.3433891885674,3.448505039451927
352.9291756325103,3.440704005575981
351.51496207657715,3.4328423960626986
350.1007485207724,3.424919064894129
348.68653496510075,3.416932816917862
347.2723214095671,3.408882405136698
345.85810785417664,3.4007665277817787
344.4438942989348,3.3925838251454525
343.02968074384745,3.38433287614745
341.6154671889207,3.3760121946039092
340.20125363416105,3.367620225165015
338.7870400795753,3.359155338881755
337.37282652517086,3.350615828356939
335.9586129709554,3.341999902428862
334.5443994169372,3.3333056803279772
333.130185863125,3.324531185238123
331.71597230952824,3.315674337182395
330.30175875615686,3.306732945141435
328.8875452030216,3.297704698295543
327.47333165013396,3.2885871562644358
326.05911809750626,3.2793777381950013
324.6449045451518,3.270073710521232
323.23069099308486,3.2606721731869484
321.8164774413209,3.2511700440818916
320.4022638898766,3.2415640413919213
318.98805033877017,3.231850663503055
317.5738367880213,3.222026166022349
316.1596232376516,3.2120865353830577
314.74540968768457,3.202027458380814
313.3311961381462,3.191844286833447
311.91698258906496,3.181531996360717
310.5027690404724,3.1710851380246905
309.0885554924084,3.1604977802227534
308.2637562163099,3.154255593709812
306.84954266915184,3.143432298742961
305.4353291226283,3.1324504379274205
304.0211155767921,3.121301693258738
302.6069020317036,3.109976817103866
301.1926884874316,3.098465466313351
299.7784749440555,3.086755995068994
298.36426140166765,3.074835193108638
296.9500478603763,3.0626879505272693
295.53583432030985,3.050296822177203
294.12162078162225,3.0376414521116843
292.70740724450076,3.024697798633602
291.2931937091765,3.0114370681122185
289.87898017594006,2.997824211048112
288.4647666451648,2.9838157377445924
287.0505531173423,2.9693564337109644
285.6363395931405,2.954374208961708
284.2221260735016,2.9387715915375936
282.80791255981836,2.922410724219725
281.39369905427384,2.905084511264197
279.9794855606207,2.8864540611307152
278.62827471026355,2.8668588181112598
277.67885732629344,2.8514221758033433
277.0117568798606,2.839197112609294
276.5430241518415,2.8294621569045404
276.21367290068173,2.8216676833496854
275.9822569196316,2.8153940160655937
275.8196543658958,2.8103194252744363
275.70540301158655,2.806195992977254
275.62512523737036,2.8028315435110187
275.56871872502717,2.8000761584039546
275.52908516217326,2.7978121155968076
275.50123697689065,2.7959463694320066
275.4816696920212,2.7944049099270876
275.46792091497485,2.7931285113849045
275.4582604654767,2.792069509676567
275.45147264632925,2.791189343489272
275.44670325772074,2.790456665364874
275.4433521030648,2.7898458799167067
275.44099745909756,2.7893360041750794
275.43934300540406,2.788909772340955
275.4381805348819,2.7885529270975224
275.4373637525561,2.7882536540313096
275.43678986553726,2.788002126069539
275.4363866474693,2.7877901322661733
275.43610334859216,2.787611330080356
275.43590943488397,2.7874629803443076
275.4357767100019,2.7873402897372728
275.4356858723984,2.787238755394039
275.43562370911167,2.7871546643618834
275.4355811751804,2.7870849508111295
275.4355520788969,2.7870270859998283
275.4355321816628,2.786978999498103
275.4355185816588,2.786938908541325
275.4355092952209,2.786904837886862
275.43550313645204,2.7868762357211514
275.43549903060614,2.7868571676107563
275.43549613838894,2.7868437357582576
275.4354943877801,2.786822408834897
275.4354925148352,2.7867995915425032
275.4354922413894,2.786773686489332
275.43549225935806,2.786742609223147
275.43549181497417,2.7867372097844276
275.43549151871827,2.786733610158622
275.4354909199684,2.786726335112225
275.43549066263165,2.786734535531645
275.43549102829616,2.7867588135008754
275.43549218792964,2.786798856200721
275.4354953534502,2.786834753162796
275.43550438650254,2.7868839557425997
275.435609591225,2.7871328058661664
275.43621738326266,2.787687083922431
275.4434075834041,2.7898569564499365
275.46414119039997,2.79273475548674
275.70936552460364,2.8063500565482347
276.06291877916914,2.8176815525424717
277.4771321191489,2.847877375750542
278.8913455626029,2.870854308588047
280.30555904084605,2.890891151004902
281.7197725370972,2.909179734443642
283.1339860445137,2.926259623238613
284.54819955960306,2.942430470878007
285.96241308032995,2.957879614363426
287.37662660539814,2.972733727172308
288.7908401339278,2.9870834090500784
290.20505366529227,3.0009962605654166
291.61926719902795,3.014524420785462
293.03348073478145,3.0277091910828737
294.44769427227646,3.040584014659257
295.86190781129073,3.0531764750496904
297.1629137776482,3.0645314750087307
298.0770551261791,3.072387119365081
298.7028364439002,3.0777091506260685
299.13121905472843,3.0813271836960516
299.4244711158651,3.0837923822095727
299.62521869333875,3.0854746174283125
299.7626417337896,3.086623728555036
299.85671555666664,3.0874092085702025
299.92111439489275,3.0879463768949886
299.9651990322338,3.0883138480368144
299.99537745319617,3.088565283589984
299.9858578645697,3.088485981420491
300.0,3.0886037907072437
300.0,3.0886037907072437
300.0141421354304,3.0887215790642313
300.0046225468037,3.0886422918436436
300.03480096776667,3.088893606790628
300.07888560511014,3.089260554212
300.1432844433432,3.08979622743881
300.23735826623766,3.09057796548438
300.3747813067295,3.091718285520945
300.5755288842961,3.0933805822841363
300.8687809456392,3.095801504261197
301.29716355691994,3.099322494456215
301.9229448756256,3.104433545904511
302.83708622629104,3.111832526313996
304.1380921971372,3.1222304097834033
305.5523057430316,3.1333650135559035
306.96651928960955,3.14433345474197
308.3807328368179,3.155143980841149
309.08855534842104,3.160497781979163
310.502768896485,3.1710851369540083
311.91698244507756,3.181531995304019
313.3311959941588,3.1918442857901703
314.7454095436972,3.2020274573504137
316.1596230936642,3.2120865343650564
317.5738366440339,3.222026165016279
318.9880501947828,3.231850662508501
320.40226374588923,3.2415640404084827
321.8164772973335,3.251170043109211
323.23069084909747,3.260672172224665
324.6449044011644,3.2700737095690258
326.05911795351886,3.279377737252584
327.47333150614656,3.288587155331516
328.8875450590342,3.2977046973718354
330.30175861216946,3.306732944226675
331.71597216554085,3.315674336276377
333.1301857191376,3.3245311843405956
334.5443992729498,3.333305679438726
335.958612826968,3.3419999015476827
337.3728263811835,3.3506158274836357
338.7870399355879,3.3591553380161336
340.20125349017366,3.3676202243069104
341.6154670449333,3.376012193753141
343.02968059986006,3.3843328753038544
344.44389415494743,3.3925838243088804
345.85810771018924,3.4007665269520775
347.2723212655797,3.408882404313744
348.68653482111336,3.4169328161015025
350.100748376785,3.424919064084241
351.51496193258976,3.432842395259156
352.9291754885229,3.440704004778658
354.34338904458,3.448505038660721
355.7576026007569,3.45624659630335
357.17181615704953,3.4639297328217666
358.586029713454,3.471555461224676
360.0002432699668,3.479124754444315
361.4144568265844,3.4866385472332277
362.8286703833035,3.4940977396133346
364.242883940121,3.501503191763237
365.65709749703376,3.5088557358738264
367.071311054039,3.5161561706677436
368.4855246111339,3.5234052645429204
369.8997381683158,3.530603756878497
371.3139517255823,3.5377523592674596
372.72816528293083,3.5448517566824846
374.1423788403592,3.551902608580093
375.5565923978651,3.55890554994766
376.9708059554464,3.5658611922974326
378.3850195131011,3.5727701246115404
379.79923307082726,3.579632914241247
380.9624687636033,3.5852435761391295
382.37668232145455,3.592023661531889
383.7908958793724,3.598759096321625
385.20510943735485,3.6054503719502615
386.6193229954003,3.612097963470733
388.0335365535072,3.6187023281216772
389.447750111674,3.625263906649171
