Re,shear
500.0,3.4800422183934367
499.9822962917373,3.4800517987894213
498.5680827320886,3.4808139961168196
497.15386917246923,3.4815699632025368
495.7396556128797,3.4823195790227235
494.3254420533205,3.483062720992079
492.9112284937921,3.4837992649428915
491.497014934295,3.4845290851040596
490.0828013748297,3.485252054079347
488.66858781539673,3.485968042825624
487.2543742559966,3.486676920630459
485.84016069662977,3.4873785550895438
484.4259471372969,3.488072812083466
483.0117335779984,3.4887595557543065
481.59752001873494,3.4894386484815607
480.18330645950704,3.490109950857809
478.7690929003153,3.4907733216637813
477.35487934116026,3.4914286178430682
475.9406657820426,3.4920756944761333
474.5264522229628,3.492714404753974
473.1122386639216,3.4933445999512664
471.6980251049195,3.4939661293986792
470.28381154595724,3.494578840455039
468.8695979870354,3.4951825784785
467.4553844281546,3.4957771867971816
466.04117086931564,3.496362506679435
464.6269573105191,3.4969383773029645
463.21274375176574,3.497504635723697
461.7985301930562,3.4980611168435543
460.3843166343912,3.498607653377789
458.97010307577153,3.499144075821176
457.5558895171979,3.499670212413743
456.14167595867104,3.5001858891054343
454.7274624001917,3.5006909295198647
453.3132488417607,3.5011851549172626
451.8990352833788,3.5016683841563396
450.4848217250468,3.5021404336552795
449.07060816676557,3.5026011173515057
447.6563946085359,3.503050246660469
446.2421810503586,3.503487630433285
444.8279674922346,3.503913074913131
443.41375393416473,3.5043263836904424
441.99954037614987,3.5047273576567424
440.58532681819094,3.5051157949571308
439.17111326028885,3.5054914909415404
437.75689970244457,3.505854238114143
436.342686144659,3.5062038260814807
434.9284725869332,3.5065400414989614
433.51425902926803,3.5068626680155073
432.10004547166454,3.5071714862165573
430.68583191412375,3.5074662735652304
429.2716183566467,3.507746804341346
427.85740479923436,3.5080128495787326
426.4431912418879,3.508264177000086
425.0289776846084,3.508500550949873
423.6147641273968,3.5087217323245463
422.2005505702544,3.508927478500775
420.7863370131822,3.5091175432607193
419.3721234561815,3.5092916767147373
417.95790989925337,3.509449625221332
416.54369634239896,3.5095911313040262
415.12948278561953,3.5097159335652446
413.7152692289163,3.5098237665967327
412.30105567229054,3.5099143608868086
410.8868421157435,3.509987442723737
409.47262855927636,3.5100427340956255
408.0584150028905,3.5100799525859365
406.64420144658726,3.510098811265237
405.22998789036797,3.5100990185782357
403.81577433423394,3.510080278226407
402.40156077818654,3.5100422890455234
400.9873472222272,3.5099847448783383
399.5731336663573,3.5099073344415337
398.1589201105783,3.5098097411873863
396.74470655489165,3.5096916431590346
395.33049299929877,3.509552712839827
393.91627944380116,3.509392616995664
392.50206588840035,3.5092110165106263
391.0878523330978,3.5090075662150984
389.6736387778951,3.508781914706027
388.25942522279377,3.508533704159154
386.84521166779535,3.5082625701323047
