Re,shear
259.3192254292466,1.1191125226804652
259.31984049240685,1.118937374586195
259.32070520223243,1.1188402889912488
259.3256923623898,1.1185441610619848
259.34007319336166,1.118098195300648
259.5101607940994,1.1161426859252983
259.75538533473775,1.1147398448736636
260.4624920098637,1.1123682413836387
261.87670547744074,1.1096460933724193
263.2909189849567,1.1078610778174707
264.705132508321,1.106515801942717
266.1193460401463,1.1054355175260946
267.5335595771929,1.1045348351494257
268.9477731177547,1.1037646834434829
270.3619866608245,1.1030939361256324
271.77620020575864,1.1025014889317748
273.19041375212106,1.1019723316719343
274.60462729960284,1.1014954006916113
276.01884084797723,1.1010623159443385
277.4330543970728,1.1006665950739716
278.8472679467461,1.1003031419513114
280.1127378097912,1.1000019347819323
281.52695136031923,1.099689156889185
282.94116491117774,1.099398956480357
283.1047788072046,1.0993667359810866
284.51899235837647,1.0990991778642267
285.9332059097727,1.0988500844709987
287.3474194613528,1.0986180781219266
288.761633013082,1.0984020640995427
290.17584656493045,1.0982011887405931
291.5900601168721,1.0980148066144217
293.0042736688843,1.097842454597829
294.41848722094704,1.0976838312448056
295.8327007730427,1.0975387802587346
297.16807846523517,1.0974142498819508
298.0822198207912,1.097336003429559
298.70800114304944,1.097285747839311
299.1363837568616,1.0972529077482926
299.42963581998544,1.0972311637979146
299.6303833987938,1.0972166258214604
299.76780644014656,1.097206836917905
299.8618802636355,1.0972002125078362
299.92627910227793,1.0971957137047268
299.9703637399028,1.097192650900749
300.0005421610589,1.097190562522475
299.99102257237126,1.097191220454786
300.0,1.0971905994840947
300.0,1.0971905994840947
300.00897742762874,1.0971899795880313
299.9994578389411,1.0971906374605955
300.0296362600972,1.0971885545555846
300.07372089772207,1.09718552396348
300.1381197363644,1.0971811216049305
300.232193559853,1.0971747434779728
300.369616601205,1.0971655392707795
300.57036418001167,1.0971523354753965
300.8636162431316,1.0971335652889327
301.2919988569354,1.0971072579242036
301.9177801791755,1.0970712242558072
302.8319215346931,1.0970237770079194
304.16729922680634,1.0969658118573762
305.5815127787939,1.0969196097799188
306.99572633073365,1.0968896854589278
308.4099398826209,1.096876787152698
309.8241534344523,1.0968817385139682
311.23836698622557,1.096905433857036
312.6525805379398,1.0969488329894
314.0667940895951,1.0970129554498482
315.4810076411928,1.0970988740147969
316.8952211927355,1.0972077073604076
318.30943474422713,1.0973406118012947
319.7236482956728,1.0974987720687182
321.13786184707874,1.0976833911426402
322.55207539845253,1.097895679212749
323.9662889498029,1.0981368419119242
325.38050250113963,1.0984080680390607
326.7947160524734,1.098710517062431
328.2089296038159,1.0990453067643795
329.6231431551794,1.0994135014468744
331.0373567065767,1.0998161011583774
332.4515702580209,1.1002540324196608
333.86578380952534,1.1007281409147023
335.27999736110297,1.1012391865703803
336.69421091276655,1.1017878413761455
338.1084244645282,1.1023746901963611
339.5226380163992,1.1030002347110957
340.93685156838984,1.103664900495766
342.3510651205093,1.1043690471275622
343.7652786727654,1.1051129810981393
345.1794922251646,1.1058969712274505
346.5937057777118,1.1067212662197838
348.00791933041046,1.1075861139838081
349.4221328832625,1.10849178235409
350.8363464362684,1.1094385808995229
352.2505599894271,1.110426883579705
353.6647735427361,1.111457152107812
355.0789870961918,1.1125299599922636
356.49320064978906,1.1136460173547362
357.9074142035217,1.1148061967559724
359.32162775738226,1.1160115604025194
360.7358413113623,1.1172633892589678
362.1500548654523,1.1185632147560676
363.5642684196416,1.1199128539731147
364.9784819739185,1.121314449394462
366.39269552827005,1.1227705146107614
367.8069090826821,1.1242839876765425
369.22112263713916,1.1258582942760689
370.63533619162405,1.1274974234280604
372.0495497461178,1.1292060192317361
373.4637633005992,1.1309894931977578
374.8779768550443,1.1328541631270137
376.29219040942587,1.1348074264533858
377.7064039637123,1.1368579786797168
378.7580665780296,1.1384519407505753
380.1722801320542,1.1406978292826742
381.5864936858691,1.143074081768539
383.00070723940917,1.1455974689636328
384.4149207925986,1.1482883455213444
385.82913434534146,1.1511716542538468
387.2433478975142,1.1542782789749855
388.657561448954,1.1576468782313218
390.07177499944214,1.1613263669051745
391.4859885486776,1.1653792191605457
392.9002020962386,1.1698856433884672
394.20087940881956,1.1745183159900496
395.6150929511129,1.1802040400528235
397.02930648938025,1.1867064309949078
397.34079710881093,1.1882625113594738
398.7550106397314,1.1959317407826775
400.1692241643032,1.204557392354414
401.58343768327734,1.213858901536355
402.99765120066587,1.223288625536966
404.4118647212294,1.2322951115524543
405.82607824748163,1.2405721289808047
407.24029177956197,1.2480575516059234
408.65450531661145,1.2548149839726792
410.0687188576386,1.2609455132008192
411.48293240179754,1.2665485586674783
412.89714594842667,1.2717097173303507
412.99634255939594,1.2720570570812673
414.41055610805273,1.276822849630232
415.8247696583304,1.281277519915758
417.2389832098805,1.2854664081752838
418.6531967624802,1.2894263922326599
420.067410315955,1.2931877115174426
421.48162387016623,1.2967753864608662
422.8958374250027,1.3002103084164358
424.3100509803739,1.3035100750760682
425.7242645362057,1.3066896333077958
427.13847809243657,1.3097617771562713
428.5526916490152,1.312737536784399
429.96690520589823,1.315626484888607
431.381118763049,1.3184369802312874
432.7953323204362,1.321176362877936
434.2095458780329,1.3238511120325032
435.62375943581577,1.326466974663053
437.0379729937647,1.3290290711254422
438.4521865518621,1.3315419825268018
439.86640011009257,1.3340098234797892
441.2806136684425,1.3364363030810498
442.6948272269001,1.3388247763298209
444.1090407854546,1.341178287732648
445.52325434409676,1.3434996084798605
446.93746790281807,1.3457912683010433
448.3516814616111,1.3480555828902554
449.76589502046926,1.3502946776220122
451.1801085793864,1.3525105081453415
452.59432213835714,1.3547048783370181
454.00853569737654,1.3568794560103172
455.4227492564402,1.3590357867075125
456.8369628155441,1.3611753058493017
458.2511763746846,1.3632993494697616
459.66538993385825,1.365409163728781
461.0796034930621,1.3675059133641374
462.4938170522933,1.3695906942027054
463.90803061154935,1.371664519467327
465.3222441708278,1.3737283571946652
466.73645773012646,1.3757831141509826
468.1506712894434,1.3778296461875563
469.5648848487766,1.379868762617842
470.97909840812446,1.3819012301543978
472.39331196748526,1.3839277764676075
473.8075255268575,1.385949093406171
475.22173908623967,1.3879658399158847
476.6359526456305,1.389978644688619
478.0501662050287,1.3919881085695776
479.46437976443303,1.3939948067475478
480.8785933238424,1.3959992907499048
482.29280688325565,1.398002090261648
483.7070204426718,1.4000037147855167
485.12123400208986,1.402004655158289
486.5354475615089,1.4040053849367558
487.9496611209279,1.4060063616652612
489.36387468034604,1.4080080280355078
490.7780882397625,1.4100108129481366
492.1923017991764,1.4120151324845038
493.60651535858693,1.4140213907963204
495.0207289179933,1.4160299809198502
496.4349424773948,1.418041285520796
497.84915603679065,1.42005567757524
499.2633695961801,1.4220735209915223
500.0,1.4231260533130028
