Re,shear
500.0,2.164176932452863
499.26225364692925,2.164691906449256
497.8480400913567,2.1656506685295795
496.4338265357594,2.1665715254148923
495.0196129801437,2.1674538263160246
493.6053994245166,2.168296950189527
492.19118586888584,2.1691003137400164
490.77697231326005,2.169863379826291
489.36275875764875,2.1705856662896332
487.9485452020625,2.171266755222432
486.5343316465131,2.1719063026961103
485.1201180910137,2.17250404896914
483.70590453557884,2.173059829199164
482.29169098022487,2.173573584688632
480.87747742496987,2.1740453747002997
479.4632638698339,2.1744753888893693
478.04905031484446,2.1748639593005694
477.2830290291435,2.175057296923316
475.86881547441646,2.175382999267386
474.45460191989935,2.1756688483417777
473.0403883656244,2.1759158032093864
471.62617481163477,2.176125038438013
471.2764500428717,2.176171119027188
469.8622364892778,2.176335304528305
468.4480229360574,2.1764652892163987
467.0338093832608,2.1765630832348735
465.61959583094404,2.176631005848456
464.2053822791694,2.1766717146453285
462.7911687280063,2.1766882384256103
461.37695517753247,2.176684014408854
459.9627416278348,2.17666293043638
458.54852807901096,2.1766293728447605
457.1343145311707,2.1765882806132852
455.7201009844376,2.1765452061902444
454.30588743895123,2.1765063830046754
452.89167389486937,2.176478798960156
451.4774603523704,2.176470274024788
450.06324681165574,2.1764895381554483
448.6490332729528,2.176546302933045
447.23481973651684,2.176651316091436
445.82060620263263,2.1768163822436133
444.40639267161464,2.1770543253300585
442.9921791438045,2.1773788588476
441.57796561956513,2.1778043199060053
440.1637520992694,2.17834521540564
438.7495385832818,2.179015528358365
437.33532507193206,2.179827747415494
435.9211115654808,2.180791621874085
434.5068980640792,2.181912712923756
433.0926845677283,2.1831909030666106
431.6784710762466,2.184619113782502
430.26425758925393,2.1861825237437427
428.8500441061803,2.1878585351791155
427.43583062629926,2.1896175959343522
426.0216171487817,2.1914247921980126
424.6074036727586,2.1932419584976333
423.1931901973831,2.195029971392221
421.77897672188163,2.19675091479988
420.36476324559135,2.1983698932867233
418.95054976798224,2.1998563749707474
417.53633628866595,2.2011850339747294
416.12212280739357,2.2023361237512793
414.70790932404554,2.2032954515335357
413.2936958386163,2.204054047031274
411.8794823511967,2.2046076283053546
410.46526886195636,2.204955965348358
409.051055371128,2.205102228882275
407.6368418789955,2.2050523918641387
406.22262838588614,2.204814728920605
404.80841489216823,2.204399438732068
403.3942013982544,2.203818399101011
401.9799879046117,2.2030850553847783
400.5657744117805,2.202214440609132
399.151560920405,2.201223330575307
397.7373474312808,2.200130551915011
396.3231339454304,2.198957491494273
394.90892046422584,2.197728916735861
393.49470698959647,2.1964743446533688
392.08049352520436,2.1952304875964095
390.90406498670853,2.1942383953516664
389.489851552648,2.1931560269009096
388.07563815319963,2.1922989693668162
386.9845469833035,2.191924420693827
386.2179006249442,2.1919384021908184
385.679222804266,2.192197781827823
385.3278238496782,2.1925635869616733
385.0618756332614,2.193020721807577
384.87500932540485,2.1935022503614796
384.7448590369705,2.193973300228529
384.65260217155543,2.1944236801181667
384.5877786870673,2.1948394829817675
384.54223104707427,2.1952158101908417
384.5102274243165,2.1955513650216334
384.4877403965287,2.1958471417289376
384.4719401278788,2.196105508942428
384.46083825699486,2.1963295795326756
384.4530376777602,2.1965227871079076
384.44755672480926,2.196688610080656
384.44370563888606,2.1968303997861223
384.44099976622886,2.19695128079543
384.43909856882334,2.1970541003368966
384.43776277045754,2.197141410280744
384.43682424575604,2.1972154700138695
384.4361648629728,2.197278262111387
384.4357016180812,2.197331515374687
384.43537618975427,2.1973767316634305
384.4351475972406,2.197415094213126
384.43499118424273,2.1974470657057656
384.43488418065266,2.1974735821884783
384.4348110003693,2.1974955498527446
384.43476097364857,2.197513724259536
384.4347267961305,2.1975287329195883
384.43470346708745,2.19754109840029
384.4346875637517,2.19755126566933
384.4346761921512,2.19755998471039
384.4346513267553,2.1976019566982727
384.43466077352645,2.197628221865978
384.43472280651,2.197673824409412
384.43489888550874,2.1977362161096403
384.4353949112908,2.197835916379317
384.4367900415979,2.1980020430915803
384.4408139668602,2.1982912017661094
384.4646124140191,2.1991887498993883
384.74608991714035,2.203712952529665
385.5577342644717,2.212562132772393
386.1280298516995,2.218883992169246
386.5287434386634,2.223948015072863
386.8103015651509,2.22811583880802
387.00813605908803,2.23158197928651
387.14714281524283,2.234478105356567
387.24481473538947,2.2369033934189613
387.31344306660054,2.23893660101992
387.361664154735,2.240641983880937
387.39554625860325,2.242072710056502
387.419353191289,2.243273100507052
387.4360808866119,2.244280245135465
387.44783441324273,2.2451252447161845
387.4560928806393,2.2458342038589754
387.46189557306593,2.246429043736395
387.46597273516085,2.246928176258483
387.46883746735625,2.2473470674775875
387.470850295449,2.2476987103625286
387.4722645398815,2.247994022418479
387.47325819408985,2.2482421806324444
387.4739563235529,2.2484509040382417
387.47444680428,2.2486266927128766
387.47479138129665,2.2487750308698606
387.47503343841777,2.2489005609522073
387.47520346045576,2.2490068736798694
387.47531978798327,2.2490955494985236
387.47539935889756,2.2491693467188947
387.4754537663544,2.249230916450384
387.4754909458195,2.249282475240361
387.4755163283721,2.249325897004664
387.4755336295239,2.249362776097181
387.47554539088884,2.2493943725848777
387.4755533631943,2.249421741358718
387.4755587625831,2.2494474724290345
387.4755624353339,2.249477703926295
387.4755637662542,2.2495076646011327
387.4755638278897,2.249509218184178
387.47556333780443,2.2495275747845938
387.4755605284207,2.2495549542123623
387.4755514992465,2.249600874170216
387.4754986468937,2.249720426669346
387.47519147548206,2.25001663003295
387.4747591921255,2.2502559469787364
387.47351198279455,2.250702892664547
387.444004579633,2.2542033484884367
387.40253747345355,2.256658987959204
387.203797781974,2.2633435045284527
386.85024468080576,2.2705411105511715
385.4360315454603,2.287409394310793
384.0218182012293,2.29829805159216
382.6076047910225,2.306493407855014
381.1933913474664,2.3129338314884005
379.7791778833478,2.318074620160992
378.36496440512576,2.3221959586461365
376.95075091661914,2.3254940614548656
375.53653742033174,2.3281163129749873
374.12232391801945,2.330177632861041
372.7081104109679,2.331769448699432
371.29389690014426,2.3329653301558824
369.8796833862883,2.3338248902086924
368.4654698699711,2.3343966578316624
367.051256351635,2.334720270224721
365.6370428316224,2.334828180659001
364.2228293101967,2.334747006216072
362.80861578755855,2.334498601242908
361.39440226385847,2.3341009189236317
359.9801887392068,2.3335687075838267
358.56597521368246,2.3329140769995087
357.1517616873395,2.33214696155627
355.73754816021346,2.3312755007591712
354.32333463232635,2.330306352807077
352.90912110369106,2.3292449533482813
351.49490757431533,2.3280957288517845
350.0806940442048,2.326862272044959
348.66648051336574,2.3255474854105023
347.25226698180717,2.3241536976653396
345.83805344954243,2.3226827573501043
344.4238399165904,2.321136107053864
343.0096263829762,2.3195148413184765
341.59541284873166,2.3178197508639027
340.1811993138954,2.3160513554186424
338.7669857785128,2.3142099271090606
337.35277224263575,2.312295506048949
335.9385587063224,2.310307909472359
334.5243451696367,2.308246735469094
333.1101316326483,2.3061113621141907
331.6959180954321,2.3039009425308254
330.28170455806827,2.3016143961892586
328.8674910206423,2.2992503965203994
327.4532774832451,2.2968073547043515
326.03906394597334,2.29428339927448
324.6248504089303,2.2916763509445714
323.2106368722265,2.2889836918043587
321.7964233359811,2.286202527718054
320.38220980032355,2.283329542372496
318.96799626539547,2.2803609409190324
317.5537827313534,2.2772923804814713
316.1395691983722,2.274118883881904
314.72535566664953,2.270834731648371
313.3111421364114,2.2674333255287125
311.8969286079197,2.2639070140573003
310.4827150814823,2.260246866736851
309.0685015574663,2.256442377332544
307.6542880363166,2.252481067302078
306.240074518582,2.248347945150287
304.82586100495286,2.2440247521687
303.41164749631713,2.239488881266091
301.99743399384613,2.2347117765370115
300.5832204994714,2.229656470502227
299.7271850506775,2.226441152724663
298.3129715735291,2.2208283681670977
296.89875811249664,2.214763757980686
295.4845446744796,2.208116610593307
294.07033127230613,2.2006682163443876
292.8185464981599,2.1930764388774384
291.91616422609997,2.1866670942301187
291.28211267276333,2.1813719082028133
290.89591030466977,2.177611911857835
290.5828755445007,2.174069916181927
290.36292425661816,2.171143562396189
290.2083773198282,2.168721455662496
290.0997862229224,2.166713090163414
290.0234856325222,2.165044834874991
289.97119585028736,2.1636939941700266
289.9335259156615,2.1625437663826044
289.90705750128745,2.161585639439463
289.8884597448013,2.160786753787136
289.8753922426383,2.1601200678775205
289.8662105291241,2.159563274873921
289.8597591337354,2.1590979329421978
289.855226174456,2.1587087646414282
289.85204118897485,2.1583830904295107
289.84980334660634,2.1581103688052545
289.84823100698264,2.1578818215380604
289.8471262778866,2.1576901269961866
289.84635011211464,2.1575291681335234
289.8458048095125,2.1573938243667667
289.8454217222092,2.157279798576026
289.8451526162241,2.157183472003806
289.844963598566,2.157102044470438
289.8448342778716,2.157034306915493
289.84474582224595,2.156978124857986
289.84468534194593,2.1569314711520287
289.8446440135749,2.1568926670493473
289.84461579752553,2.1568603209474895
289.84459656002895,2.1568332772140972
289.84458347234244,2.156810567057387
289.8445746008349,2.1567913647953687
289.84456862698755,2.1567750555503924
289.84456462749574,2.1567614664198933
289.8445617445408,2.156748924363491
289.8445605264084,2.156735682111499
289.8445597143201,2.1567268539435642
289.8445591729279,2.156720968498377
289.8445586985848,2.1567158119404177
289.84455890984583,2.1567039302240896
289.8448653013966,2.1563808445700365
289.845751860524,2.156055453483787
289.84699826627053,2.1557725182359078
289.84719700719427,2.1557347898103885
289.8575633535164,2.1545470934068747
289.9801747701334,2.149836025670118
290.33372758399696,2.1439664255789914
291.7479404490765,2.1329143071614958
293.16215369003675,2.126495190432445
294.5763670427883,2.121796348231886
295.9905804497604,2.1180764774050385
297.2254742389495,2.115368194425106
298.0931624092445,2.1136933738653707
298.70283650711764,2.1126101468951273
299.13121909589313,2.111890071610894
299.4244711426294,2.1114152151581713
299.62521871055,2.111098190579003
299.76264174459783,2.1108848099920756
299.8567155631537,2.1107404058521384
299.9211143984503,2.1106423220361563
299.9651990337991,2.1105755346545143
299.9953774534038,2.110529982130258
299.985857865205,2.1105443359560567
300.0,2.1105230145415925
300.0,2.1105230145415925
300.01414213479626,2.1105017234245698
300.0046225465964,2.110516053654972
300.0348009662081,2.1104706734644942
300.0788856015865,2.110404623360941
300.1432844369675,2.1103086444108583
300.23735825573493,2.1101695091121395
300.37478129027994,2.1099685108348427
300.5755288593293,2.1096795911073323
300.8687809085786,2.1092672526175273
301.29716350289334,2.1086847321244573
301.9068376125835,2.1078937879849917
302.77452580815674,2.106838886918438
304.00941965277525,2.1054651008732925
305.4236331592574,2.1040514509726327
306.83784667070734,2.1027838779458987
308.2520601863053,2.1016419528310673
309.66627370543137,2.1006090980408247
311.0804872275936,2.099671655026996
312.4947007523955,2.0988182245208296
313.9089142795128,2.0980391874796807
315.3231278086772,2.0973263494420378
316.73734133966417,2.096672671352831
318.15155487228407,2.0960720623520204
319.56576840637524,2.095519217852617
320.9799819417989,2.0950094913081716
322.394195478435,2.0945387914382017
323.808409016179,2.0941034989656186
325.22262255493933,2.0937003985014515
326.63683609463544,2.093326622326721
328.05104963519597,2.092979603618044
329.4652631765574,2.0926570372435895
330.8794767186631,2.0923568466819007
332.29369026146225,2.092077155934237
333.707903804909,2.0918162655408525
335.122117348962,2.091572631994106
336.5363308935837,2.091344849981862
337.9505444387399,2.0911316370038233
339.3647579843995,2.090931819988769
340.7789715305339,2.0907443236081518
342.19318507711694,2.0905681600352715
343.60739862412447,2.090402419941897
345.02161217153423,2.0902462645591324
346.43582571932563,2.0900989186572927
347.8500392674796,2.089959664322446
349.2642528159783,2.0898278354260538
350.6784663648052,2.089702812699955
352.09267991394495,2.0895840193412356
353.506893463383,2.089470917082934
354.9211070131058,2.089363002674952
356.33532056310077,2.0892598047273716
357.7495341133558,2.089160880874777
359.1637476638598,2.0890658152254105
360.577961214602,2.088974216063652
361.99217476557243,2.0888857137784784
363.40638831676154,2.0887999589935355
364.82060186816034,2.0887166188976356
366.2348154197603,2.0886353837586786
367.6490289715533,2.0885559532880826
369.0632425235316,2.088478043689123
370.4774560756878,2.088401384414958
371.89166962801494,2.0883257171373035
373.3058831805062,2.088250794813483
374.7200967331553,2.0881763808392684
376.13431028595596,2.0881022482797147
377.5485238389024,2.088028179170711
378.9627373919889,2.0879539638844715
380.3769509452101,2.087879400553093
381.7911644985608,2.087804294544877
383.205378052036,2.087728457988481
384.6195916056309,2.0876517093406894
386.0338051593408,2.087573872993814
387.4480187131613,2.0874947789192224
388.862232267088,2.0874142623438545
390.27644582111685,2.0873321634567024
391.69065937524374,2.0872483271428415
393.1048729294649,2.0871626027424948
394.5190864837764,2.087074843833058
395.9333000381747,2.086984908032158
397.3475135926563,2.0868926568199897
398.76172714721775,2.086797955379259
400.1759407018558,2.0867006724514088
401.5901542565671,2.0866006802077273
403.0043678113486,2.086497854134216
404.41858136619726,2.0863920729290264
405.8327949211102,2.0862832184116185
407.24700847608443,2.086171175442623
408.6612220311173,2.086055831853721
410.07543558620597,2.0859370783866678
411.48964914134785,2.085814808640888
412.9038626965404,2.0856889190289873
414.31807625178106,2.08555930873964
415.7322898070674,2.0854258797073193
417.146503362397,2.085288536588452
418.5607169177676,2.0851471867435283
419.9749304731768,2.085001740224804
421.3891440286225,2.0848521097692356
422.8033575841025,2.084698210796353
424.2175711396146,2.084539961410674
425.63178469515685,2.0843772824085667
427.0459982507271,2.0842100972890982
428.46021180632346,2.084038332268788
429.8744253619439,2.0838619162999605
431.28863891758664,2.083680781092531
432.7028524732497,2.0834948611390383
434.1170660289314,2.083304093742685
434.61081070922694,2.083236338370808
436.0250242649307,2.0830389369095634
437.43923782064917,2.0828365517468024
438.8534513763804,2.082629130179944
440.2676649321228,2.0824166220023446
441.6818784878747,2.0821989801395464
443.09609204363466,2.081976160565603
444.510305599401,2.081748122348173
445.9245191551724,2.0815148276952944
447.3387327109473,2.081276242003533
448.7529462667243,2.0810323339073564
450.167159822502,2.0807830753296095
451.5813733782791,2.0805284415327128
452.99558693405436,2.0802684111704997
454.4098004898264,2.080002966340434
455.82401404559414,2.0797320926358314
457.23822760135636,2.079455779198005
458.65244115711187,2.079174018767855
460.06665471285964,2.078886807736758
461.48086826859867,2.0785941461962882
462.895081824328,2.0782960379865214
464.30929538004654,2.077992490742515
465.72350893575356,2.0776835159385123
467.13772249144813,2.0773691289295813
468.5519360471296,2.0770493489901156
469.9661496027971,2.0767241993488255
471.38036315845005,2.0763937072196725
472.79457671408784,2.076057903828277
474.20879026970994,2.07571682443327
475.62300382531583,2.0753705083419787
477.0372173809052,2.075018998920034
478.4514309364776,2.0746623435940332
479.8656444920329,2.0743005938470227
481.2798580475709,2.0739338052059058
482.6940716030914,2.073562037220268
484.1082851585945,2.0731853534320783
485.52249871408026,2.0728038213355173
486.93671226954876,2.0724175123264583
488.04249282888526,2.0721121759876566
489.45670638432364,2.07171754392213
490.8709199397459,2.07131835355345
492.28513349515237,2.0709146902884195
492.8947469841459,2.0707393291364795
494.30896053953074,2.0703294203936826
495.72317409490165,2.0699152613343026
497.1373876502593,2.0694969485195633
498.5516012056047,2.069074582032785
499.9658147609389,2.0686482647268076
500.0,2.0686379112768254
