Re,shear
500.0,3.793232357539686
499.0537470203717,3.791833512665863
497.6395334610298,3.7897144014243898
496.2253199017084,3.7875603525909183
494.81110634240775,3.78537043908575
493.3968927831281,3.783143720253671
491.9826792238699,3.780879242129051
490.56846566463344,3.778576037734174
489.15425210541906,3.7762331274114636
487.74003854622714,3.7738495191911845
486.32582498705807,3.7714242091955814
484.91161142791225,3.7689561820811486
483.49739786879013,3.766444411519246
482.0831843096922,3.763887860717025
480.66897075061877,3.7612854829787175
479.2547571915705,3.7586362223089145
477.8405436325478,3.7559390140580953
476.4263300735512,3.753192785611092
475.0121165145812,3.7503964571193116
473.5979029556384,3.7475489422763753
472.1836893967234,3.7446491491383194
470.7694758378368,3.741695980987635
469.35526227897924,3.738688337240822
467.94104872015134,3.7356251144005275
466.5268351613538,3.7325052070494467
465.11262160258735,3.7293275088874154
463.6984080438527,3.726090913809448
462.2841944851506,3.7227943170236704
460.8699809264818,3.7194366162079984
459.4557673678471,3.7160167127036714
458.04155380924743,3.7125335127434473
456.6273402506836,3.708985928712713
455.21312669215644,3.705372880440862
453.79891313366693,3.7016932965197884
452.384699575216,3.6979461156471505
450.97048601680467,3.694130287991356
449.55627245843385,3.690244776573158
448.1420589001046,3.6862885586629406
446.72784534181795,3.682260627187493
445.313631783575,3.6781599921427306
443.8994182253768,3.6739856820095023
442.48520466722454,3.669736745166015
441.07099110911935,3.665412251293626
439.6567775510624,3.661011292771452
438.24256399305494,3.6565329860544042
436.8283504350982,3.6519764730302424
435.41413687719336,3.647340922351007
433.99992331934175,3.6426255307339637
432.58570976154465,3.6378295242274077
431.1714962038034,3.632952159436615
429.7572826461193,3.6279927247054635
428.3430690884937,3.622950541249768
426.928855530928,3.6178249642376166
425.5146419734236,3.612615383812985
424.10042841598187,3.6073212260591934
422.6862148586042,3.6019419538985282
421.2720013012921,3.596477067925148
419.85778774404696,3.5909261071680207
418.44357418687025,3.585288649782097
417.02936062976346,3.579564313665323
415.61514707272806,3.573752756999971
414.2009335157655,3.5678536787165447
412.78671995887726,3.5618668188804214
411.3725064020648,3.5557919589991034
409.95829284532965,3.5496289222521162
408.54407928867334,3.543377573641746
407.1298657320973,3.537037820067223
405.71565217560305,3.530609610321771
404.301438619192,3.524092935015487
402.88722506286575,3.517487826424779
401.4730115066257,3.5107943582711028
400.0587979504733,3.5040126454311857
398.6445843944101,3.497142843581968
397.23037083843747,3.4901851487820403
395.8161572825569,3.4831397969949918
394.4019437267698,3.4760070635552767
392.98773017107754,3.4687872625827376
391.5735166154816,3.461480746347871
390.15930305998336,3.4540879045926642
388.7450895045842,3.446609163810057
387.3308759492855,3.4390449864868753
385.9166623940885,3.431395870313308
384.50244883899467,3.4236623473635968
383.08823528400524,3.415844983251448
381.6740217291215,3.407944376264261
380.2598081743447,3.3999611564798093
378.8455946196762,3.39189598486874
377.4313810651172,3.3837495523873153
376.01716751066886,3.375522579062584
374.6029539563324,3.3672158130743517
373.188740402109,3.358830029835875
371.7745268479998,3.350366031077151
370.360313294006,3.341824643933163
368.94609974012866,3.333206720038772
367.53188618636887,3.324513134634036
366.1176726327277,3.3157447856803497
364.7034590792062,3.306902592990898
363.2892455258054,3.2979874973753938
361.87503197252636,3.289000459801852
360.46081841936996,3.279942460576447
359.04660486633725,3.270814498541128
357.63239131342914,3.2616175902921625
356.21817776064654,3.252352769417924
354.80396420799036,3.2430210857579764
353.3897506554615,3.233623604682927
351.9755371030608,3.2241614063957873
350.5613235507891,3.2146355852537805
349.1471099986472,3.2050472491117534
347.7328964466359,3.1953975186857377
346.31868289475597,3.1856875269367366
344.90446934300815,3.1759184184743012
343.4902557913932,3.166091348978343
