Re,shear
500.0,2.9633913207201052
499.8241358426093,2.9630386252164698
498.40992228366514,2.960222004230551
497.7930135951376,2.959004098573424
496.3788000361358,2.9562363152041833
494.96458647709727,2.9535014936487842
493.5503729180245,2.9507988218006425
492.13615935891977,2.9481275235932953
490.72194579978526,2.9454868567964025
489.30773224062307,2.9428761109315715
487.8935186814352,2.940294605300233
486.4793051222235,2.937741687114047
485.0650915629897,2.9352167297211977
483.65087800373567,2.9327191309198666
482.23666444446303,2.930248311354349
480.82245088517334,2.9278037129870014
479.4082373258682,2.925384797639455
477.994023766549,2.922991045601302
476.57981020721724,2.920621954297863
475.1655966478742,2.9182770370159554
473.7513830885213,2.9159558216821564
472.3371695291598,2.913657849691052
470.92295596979085,2.9113826747799827
469.5087424104157,2.909129861946732
468.0945288510356,2.906898986409148
466.6803152916516,2.9046896326027607
465.26610173226476,2.902501393214971
463.8518881728762,2.9003338682536923
462.437674613487,2.8981866641491436
461.0234610540981,2.8960593928858422
459.6092474947106,2.893951671164695
458.19503393532534,2.8918631195936486
456.7808203759434,2.8897933619044958
455.3666068165656,2.887742024196436
453.9523932571929,2.8857087342041945
452.53817969782625,2.883693120590002
451.12396613846647,2.8816948122590262
449.7097525791144,2.8797134376971094
448.29553901977096,2.8777486243300316
446.8813254604369,2.8757999979036697
445.4671119011132,2.8738671818854096
444.05289834180047,2.8719497968839995
442.63868478249964,2.8700474600898622
441.2244712232114,2.8681597847332694
439.8102576639366,2.866286379561386
438.39604410467604,2.864426848332175
436.9818305454304,2.862580789326329
435.56761698620045,2.860747794875144
434.153403426987,2.858927450904441
432.7391898677907,2.8571193364949155
431.32497630861224,2.8553230234560596
429.91076274945243,2.8535380759158016
428.49654919031195,2.8517640499229575
427.0823356311915,2.8500004930631606
425.66812207209176,2.848246944087583
424.25390851301347,2.846502932552795
422.8396949539573,2.8447679784720274
421.4254813949239,2.8430415919768492
420.011267835914,2.841323272987775
418.59705427692825,2.8396125108939567
417.18284071796734,2.8379087842402777
415.76862715903195,2.8362115604217215
414.3544136001227,2.8345202953826814
412.94020004124036,2.832834433322211
411.5259864823856,2.831153406402017
410.111772923559,2.8294766344579307
408.69755936476133,2.8278035247122277
407.2833458059933,2.8261334714871786
405.86913224725555,2.8244658559164746
404.45491868854884,2.8228000456560034
403.04070512987386,2.8211353945899202
401.6264915712313,2.8194712425327375
400.212278012622,2.8178069149245304
398.79806445404665,2.816141722519113
397.38385089550604,2.814474961062529
395.96963733700096,2.8128059109607357
394.55542377853226,2.8111338369351127
393.14121022010073,2.809457987663629
391.7269966617073,2.8077775954060984
390.31278310335284,2.806091875611587
388.89856954503836,2.8044000265060407
387.4843559867648,2.802701228658422
386.07014242853325,2.8009946445222367
384.6559288703447,2.799279417951883
383.2417153122004,2.7975546736890906
381.8275017541015,2.7958195168194986
380.4132881960492,2.7940730321947473
378.999074638045,2.7923142838181727
377.58486108009015,2.790542314190733
376.17064752218624,2.788756143613991
374.7564339643348,2.786954769447033
373.3422204065376,2.785137165312708
371.92800684879643,2.7833022802501888
370.5137932911132,2.78144903780856
369.09957973349,2.779576335077355
367.685366175929,2.7776830416484373
366.27115261843267,2.775767998503925
364.85693906100346,2.7738300168237995
363.4427255036441,2.7718678767065104
362.0285119463576,2.7698803257951066
360.61429838914705,2.7678660778009965
359.2000848320159,2.765823810915781
357.78587127496775,2.7637521661021225
356.37165771800665,2.7616497452514204
354.9574441611368,2.7595151091971006
353.5432306043628,2.7573467755668437
352.1290170476897,2.755143215164261
350.71480349112284,2.752902854642363
349.3005899346681,2.750624066040606
347.8863763783318,2.7483051689675517
346.47216282212094,2.7459444261144035
345.0579492660429,2.743540040123862
343.64373571010765,2.741090147620154
343.4822698697989,2.7408074548450267
342.0680563140294,2.738304585368389
340.65384275842047,2.7357520432834868
339.2396292029828,2.7331477381614935
337.8254156477281,2.7304894954966605
336.411202092669,2.727775050597293
334.99698853781933,2.725002041841071
333.58277498319444,2.722168003210454
332.168561428811,2.7192703560096483
330.7543478746875,2.7163063996485803
329.3401343208441,2.713273301358138
327.92592076730307,2.710168084678914
326.5117072140892,2.706987616534342
325.09749366122975,2.7037285926659207
323.68328010875496,2.700387521163318
322.2690665566985,2.696960703769814
320.85485300509777,2.693444214578158
319.4406394539946,2.6898338756494358
318.02642590343567,2.6861252289862776
316.6122123534734,2.6823135041625403
315.19799880416684,2.6783935807497263
313.7837852555824,2.6743599444708765
312.3695717077955,2.670206635746044
310.9553581608916,2.6659271889443454
309.5411446149683,2.6615145602032992
308.1269310701373,2.6569610410699624
306.7127175265271,2.6522581544140147
305.2985039842864,2.6473965279677873
303.88429044358804,2.642365739350253
302.4700769046341,2.637154124351171
301.05586336766277,2.631748537312035
299.6416498329567,2.6261340482245816
298.2274363008544,2.620293555005461
296.8132227717649,2.6142072802118204
295.3990092461885,2.6078521074257264
293.98479572474423,2.6012006905474405
292.57058220821,2.5942202337630214
291.1563686975797,2.5868707807770566
289.7421551941491,2.5791027492827463
288.32794169964865,2.5708532604433563
286.91372821645615,2.5620404566375887
285.4995147479562,2.552554272226545
284.0853012991792,2.5422405089454854
282.67108787800987,2.5308711103367596
281.25687449758544,2.5180823926595375
279.84266118658246,2.5032250965190745
278.79584062549594,2.4901336395039033
278.0412122858567,2.478856556083621
277.5109788649776,2.4693782290816477
277.1384147247591,2.461417455331431
276.8766356336715,2.4547345421248243
276.6926987644864,2.4491262775611027
276.563457105271,2.444420971563273
276.472646594711,2.4404738953564262
276.4088394212398,2.4371632327438255
276.3640059251808,2.434386557906933
276.3325041308877,2.4320578075791577
276.3103697599661,2.4301047001045157
276.29488812251276,2.4284747461446425
276.28396042383434,2.427102213519826
276.2762822654965,2.4259512520969126
276.2708873707043,2.424986029203824
276.2670967928818,2.4241764823456045
276.2644334757341,2.423497389502072
276.2625622195716,2.42292758774606
276.261247499141,2.4224493166075285
276.2603238246798,2.422047666222573
276.25967491637175,2.421710113270259
276.2592190714784,2.421426130238537
276.25889888272155,2.421186855560465
276.2586740140645,2.420984813586702
276.25851612548047,2.420813675076146
276.25840530096826,2.420668558445286
276.25832956043087,2.4205472772228753
276.2582778372794,2.4204460903045764
276.25824255985265,2.42036138322835
276.2582185469387,2.420290132514813
276.258202254726,2.420229793840492
276.2581912615,2.4201781981496233
276.25818391584613,2.420133382322068
276.25817910444096,2.4200933192265817
276.25817611364545,2.4200560390350665
276.2581745839032,2.4200217713774164
276.25817413462795,2.4199949491229367
276.25817430668894,2.419972910533443
276.2581855775062,2.419845671671345
276.25820340011757,2.4197555626474387
276.2582549345291,2.419597111174916
276.2585553368532,2.4191303992034374
276.2594247131137,2.418428952007685
276.96652904351515,2.382628837191402
278.3807414904537,2.3551069195153382
279.7949544488514,2.3359203037271827
281.20916757375113,2.320051818572275
281.38660698521744,2.3182082769167907
282.8008202038008,2.3043235183014454
284.21503346461617,2.2914533335627465
285.62924674793373,2.279151901074041
287.04346003918374,2.267055258923488
288.457673324114,2.2547846040519106
289.87188658249033,2.241822677496647
290.95569236720405,2.230854173549882
291.73698252956143,2.2218463353771902
292.30019625736963,2.2142734363273022
292.70620378256433,2.2077596956479786
292.99148161081615,2.20216273880877
293.00389801899405,2.2018879485759495
293.14474124886584,2.1984901021967698
293.24370355986963,2.1956621391076183
293.31323858142645,2.1933041219132523
293.3620967557451,2.1913353199128927
293.3964265104113,2.1896898700884426
293.42054798842776,2.1883136530610257
293.4374967033858,2.1871619674046334
293.44940553438596,2.1861977503164507
293.4577731316862,2.185390186296768
293.46365250976413,2.1847136005890073
293.467783560708,2.1841465675190608
293.47068616367966,2.183671184839131
293.4727256075225,2.183272478663646
293.474158559424,2.182937912653112
293.4751653644169,2.1826569812562235
293.4758727403513,2.1824208712055935
293.4763697243149,2.182222178566184
293.4767188772294,2.182054670875135
293.4769641563511,2.1819130854526385
293.4771364492144,2.181793344838325
293.4772543391087,2.1816936964767373
293.4773349877789,2.1816110205879014
293.47739014209253,2.1815423462666015
293.47742784316614,2.1814852091521315
293.4774535952003,2.181437562102581
293.4774711655519,2.181397700435232
293.47748313232347,2.1813641988460373
293.4774912590683,2.181335858952902
293.47749675124834,2.181311663161496
293.4775004316715,2.1812906975564212
293.47750285672646,2.1812719987600224
293.47750438081823,2.1812546216623705
293.47750537881683,2.1812352284316594
293.4775056627224,2.1812236361919832
293.4775018053412,2.1811627799806157
293.4774890793662,2.1811044269684485
293.4774524754305,2.1810088310674702
293.4773488685076,2.180854209663546
293.4773391130083,2.1808424650968252
293.4771285643857,2.1806497297476604
293.4759131454402,2.1800436200122935
293.47240738628545,2.179112434304859
293.4309404419279,2.174849661820096
293.18571639632034,2.165282184712874
292.83216327350954,2.157491904870838
291.41795011157484,2.1384545700151305
290.0037367470895,2.125058282815349
288.58952331949683,2.113780639653893
287.17530986176774,2.103638530599259
285.7610963869821,2.09418320123815
284.3468829017286,2.085158981213736
282.9326694098852,2.07639742757355
281.5184559140394,2.0677738553360765
280.10424241613595,2.0591856281956744
278.6900289178316,2.050539067165075
277.2758154207395,2.0417395068257918
275.8616019266576,2.032681299426361
274.44738843786496,2.023234575252612
273.0331749576103,2.0132233459594993
271.6189614910453,2.0023821067159906
270.20474804873317,1.9902519110447927
269.14742304172034,1.9797998636380858
268.4045021872198,1.9712443052041728
267.88249487475196,1.9642078559625904
267.51571068084166,1.9584004765850578
267.2579927592394,1.9535944544278103
267.07690937420307,1.9496084828925069
266.9496726281943,1.9462967729134153
266.86027078880784,1.9435412298659456
266.7974533414157,1.9412456417293558
266.7533152026594,1.9393312600807087
266.72230192947967,1.937733383182843
266.700510737265,1.936398679874435
266.6851993658925,1.9352830721148704
266.67444098841366,1.934350045328785
266.66688173542684,1.9335692903964028
266.66157032153563,1.932915605404089
266.65783833375616,1.9323680026270897
266.65521611713604,1.9319089788733534
266.6533736724682,1.9315239166510505
266.65207912855453,1.9312005905729897
266.65116956308856,1.9309287586130286
266.6505305002029,1.9306998216103006
266.65008150480935,1.9305065372383399
266.6497660588781,1.9303432885480114
266.64955015794504,1.9302076943326316
266.64940240045644,1.9300954682057738
266.64930129110957,1.9300025563862884
266.649232115195,1.929925607978455
266.64918479971305,1.9298618525549052
266.64915244919973,1.929808998177801
266.649130343463,1.929765149545665
266.6491152513223,1.929728766148972
266.64910495929195,1.9296986293574503
266.64909795003894,1.9296733297892823
266.6490932240534,1.9296505017223056
266.64909013161315,1.9296320584640312
266.6490880699863,1.9296197629583918
266.6490866955684,1.9296115659546542
266.649085285372,1.9296031555682758
266.64908469809416,1.9295788250427224
266.6490842472567,1.929578260279421
266.64908330118755,1.9295770751401118
266.6490831879624,1.9295694490102582
266.64908360505177,1.9295613649503742
266.64908575522844,1.9295192522496054
266.6490900325506,1.9294871594462424
266.6491027663238,1.9294313473952711
266.65031794968354,1.928512812986476
266.6520707886821,1.9279312682059682
266.67280419200245,1.9249850697811346
266.91802830784053,1.914365553698893
267.6251347249396,1.9011262599694527
269.03934799430345,1.8859862222284902
270.45356138986165,1.8753901276461653
271.86777483339165,1.8668522009070636
273.2819883023624,1.8595462083125747
274.69620178711705,1.8530747215527361
276.11041528262876,1.8472103047585715
277.52462878595054,1.841808684179655
278.93884229520984,1.836771967111206
280.35305580914536,1.8320306143624365
281.76726932686927,1.827533662424374
283.18148284773434,1.8232430078672128
284.5956963712551,1.8191298677483356
286.009909897058,1.8151724845853752
287.4241234248485,1.8113545816228613
288.83833695438886,1.80766429048498
290.2525504854815,1.8040933873391332
291.6667640179572,1.800636736947872
293.0809775516654,1.7972918805184417
294.49519108646683,1.794058724953399
295.9094046222216,1.790939304114833
297.17692357510373,1.7882433274513545
298.0675355434479,1.786407723057084
298.6933168591749,1.7851479855277932
299.1216994685759,1.7843003127041164
299.4149515287058,1.7837270561524914
299.615699105476,1.7833379676690448
299.7531221454385,1.7830731943439382
299.84719596797805,1.7828926874006772
299.9115948059716,1.7827694711386184
299.9556794431528,1.7826852876384056
299.9858578640054,1.7826277367692045
300.0065166953668,1.7825883765838315
300.0,1.7826007891254778
300.0,1.7826007891254778
299.9934833046331,1.7826132051419101
300.0141421359946,1.7825738553458654
300.0443205568475,1.7825164267638773
300.08840519402975,1.7824326488184963
300.15280403202627,1.782310509227436
300.24687785457286,1.7821326084623814
300.3843008945517,1.7818738476441895
300.58504847135845,1.7814982495917737
300.87830053156887,1.7809547506596903
301.30668314114536,1.7801720217270485
301.932464457251,1.7790530910153164
302.82307642638034,1.7775124548576993
304.09059538086143,1.7754300017841325
305.5048089190153,1.7732690825519621
306.9190224567707,1.7712919491002999
308.33323599388075,1.769511615585856
309.74744953010764,1.7679408153935094
311.1616630652253,1.7665913796150876
312.5758765990361,1.7654735340190597
313.9900901313899,1.7645951642354287
315.40430366220266,1.7639611251760092
316.81851719147335,1.7635726885127836
318.23273071929304,1.7634272221562193
319.6469442458455,1.7635181722909024
321.06115777139706,1.7638353733363221
322.475371296277,1.7643656547637834
323.8895848208511,1.7650936621748534
325.3037983454935,1.766002778483922
326.7180118705601,1.7670760269700552
328.1322253963679,1.768296858929502
329.5464389231813,1.7696497647391807
330.9606524512056,1.7711206861561242
332.374865980587,1.7726972399916714
333.78907951141707,1.7743687841189217
335.20329304373985,1.7761263658624131
336.61750657756033,1.7779625927869087
338.031720112853,1.7798714603052015
339.4459336495697,1.781848162556987
340.8601471876466,1.7838889049178959
342.2743607270095,1.785990729526977
343.68857426757864,1.7881513598502825
345.102787809272,1.7903690665207102
346.51700135200775,1.7926425542646403
347.9312148957061,1.7949708683221823
349.3454284402904,1.7973533180842238
350.759641985688,1.7997894154540206
352.1738555318308,1.802278825507145
353.58806907865505,1.8048213272391995
355.0022826261018,1.8074167824731275
356.4164961741166,1.8100651112928818
357.8307097226492,1.812766272650844
359.24492327165353,1.8155202490469007
360.6591368210874,1.818327034393157
362.07335037091207,1.821186624359446
363.4875639210922,1.8240990086440605
364.18248237573107,1.8255494393053058
365.5966959263765,1.8285405130000165
367.0109094773079,1.8315842916437712
368.4251230284937,1.8346807019234097
369.8393365799106,1.8378296441885167
371.2535501315371,1.8410309895815402
372.6677636833538,1.8442845777080379
374.081977235343,1.8475902146277388
375.49619078748844,1.8509476711160333
376.91040433977554,1.8543566811609873
378.3246178921909,1.8578169406728078
379.73883144472234,1.8613281063912956
381.1530449973589,1.8648897949835428
382.5672585500906,1.8685015823285553
383.9814721029085,1.872163002988803
385.3956856558044,1.875873549870665
386.80989920877096,1.8796326740766776
388.22411276180156,1.8834397849530995
389.6383263148903,1.8872942503356094
391.052539868032,1.8911953969955557
392.4667534212219,1.8951425112878753
393.8809669744559,1.899134840000388
395.29518052773034,1.9031715914026341
396.7093940810421,1.907251936490616
398.1236076343884,1.9113750104221245
399.53782118776695,1.9155399141352196
400.9520347411758,1.919745716140977
402.36624829461323,1.9239914544796235
403.780461848078,1.9282761389463785
405.1946754015691,1.9325987526941941
406.6088889550857,1.9369582558210974
408.0231025086273,1.941353586849229
409.4373160621936,1.9457836655796168
410.8515296157845,1.9502473957228332
412.2657431694,1.9547436675820913
413.6799567230405,1.9592713607700682
415.0941702767063,1.9638293469411336
416.5083838303978,1.9684164925207037
417.9225973841158,1.9730316614140326
419.33681093786095,1.9776737176774921
420.7510244916341,1.9823415281360428
422.16523804543607,1.9870339649319448
423.5794515992679,1.9917499079905452
424.9936651531305,1.9964882473905403
426.40787870702496,2.0012478856274245
427.8220922609524,2.0060277397600434
429.2363058149138,2.0108267434319487
430.65051936891035,2.0156438487605155
432.0647329229431,2.0204780280882613
433.47894647701315,2.025328275592412
434.8931600311216,2.0301936087499124
436.30737358526954,2.035073069656627
437.721587139458,2.0399657262005366
439.135800693688,2.044870673090163
440.5500142479605,2.049787032740084
441.9642278022765,2.0547139560170513
443.378441356637,2.0596506228502345
444.7926549110427,2.0645962427106785
446.20686846549455,2.0695500549651262
447.6210820199933,2.0745113291101873
449.03529557453976,2.079479364893235
450.4495091291345,2.0844534923265767
451.8637226837783,2.089433071601994
453.2779362384717,2.094417492912633
454.6921497932152,2.0994061761893312
456.1063633480094,2.104398570758735
457.52057690285466,2.1093941549301087
458.93479045775143,2.1143924355179973
460.34900401270005,2.1193929473073703
461.7632175677008,2.124395252468032
463.17743112275394,2.129398939924532
464.59164467785973,2.134403624687774
466.0058582330183,2.1394089471539584
467.42007178822973,2.1444145723764594
468.8342853434942,2.1494201893157485
470.24849889881165,2.1544255100722456
471.66271245418216,2.1594302691063056
473.0769260096057,2.1644342224499393
474.49113956508216,2.1694371469135736
475.90535312061144,2.1744388392917395
477.31956667619346,2.17943911557058
478.733780231828,2.1844378101402837
480.1479937875149,2.1894347750146625
481.56220734325393,2.194429879060622
482.9764208990448,2.199423007239111
484.3906344548873,2.204414059859463
485.8048480107811,2.2094029518489573
487.2190615667259,2.214389612038321
488.63327512272133,2.2193739824648517
