Re,shear
500.0,2.1931461677989295
499.77537805034405,2.1933430816728388
498.36116449418006,2.1945749630802704
496.94695093803256,2.195792974291796
495.5327373819011,2.196996737420915
494.1185238257853,2.198185870097435
492.7043102696847,2.1993599855461685
491.2900967135988,2.2005186926751374
489.8758831575272,2.2016615961735724
488.46166960146934,2.202788296620232
487.04745604542467,2.2038983906024585
485.6332424893927,2.204991470846389
484.21902893337295,2.206067126358686
482.8048153773647,2.2071249425802844
481.3906018213675,2.2081645015524867
479.97638826538065,2.2091853820957956
478.56217470940356,2.2101871600018876
477.1479611534356,2.211169408239051
475.733747597476,2.2121316971713827
474.3195340415242,2.213073594792103
472.90532048557947,2.2139946669711548
471.49110692964103,2.214894477717423
470.07689337370823,2.2157725894556872
468.66267981778026,2.216628563318404
467.2484662618563,2.217461959452538
465.8342527059356,2.2182723373413404
464.42003915001743,2.219059256141152
463.0058255941009,2.21982227503303
461.59161203818513,2.2205609535891524
460.1773984822693,2.2212748521536883
458.7631849263526,2.2219635322378632
457.3489713704341,2.2226265569287635
455.934757814513,2.2232634913115286
454.52054425858825,2.2238739029042023
453.106330702659,2.224457362104679
451.69211714672446,2.2250134426490193
450.2779035907836,2.225541722080166
448.8636900348355,2.2260417822262673
447.44947647887926,2.2265132096873432
446.03526292291394,2.2269555963294665
444.6210493669386,2.22736853978488
443.2068358109524,2.227751643956969
441.7926222549543,2.2281045195285607
440.37840869894353,2.228426784472008
438.9641951429191,2.2287180645596263
437.54998158688016,2.22897799387259
436.13576803082583,2.2292062153067835
434.72155447475524,2.2294023810737116
433.3073409186676,2.2295661531946136
431.89312736256204,2.229697203985967
430.4789138064378,2.2297952165345167
429.06470025029415,2.2298598851597995
427.65048669413034,2.229890915862423
426.2362731379457,2.2298880267560115
424.8220595817396,2.2298509484811806
423.4078460255114,2.229779424599509
421.99363246926055,2.2296732119658893
420.5794189129865,2.2295320810774637
419.1652053566889,2.2293558163976854
417.7509918003673,2.229144216653782
416.3367782440213,2.228897095106455
414.92256468765066,2.228614279790434
413.5083511312552,2.228295613724721
412.0941375748348,2.2279409550917153
410.6799240183894,2.2275501773841886
409.26571046191896,2.2271231695196394
407.8514969054237,2.226659835921393
406.4372833489037,2.2261600965662205
405.0230697923593,2.2256238869984415
403.6088562357909,2.2250511590013464
402.1946426791989,2.224441877792125
400.780429122584,2.2237960260441954
399.36621556594685,2.2231136010439805
397.9520020092882,2.2223946152182616
396.53778845260905,2.2216390959531713
395.1235748959104,2.2208470853832667
393.70936133919344,2.220018640151938
392.2951477824595,2.219153831144177
390.88093422570995,2.218252743193254
389.4667206689464,2.2173154747625454
388.0525071121705,2.21634213760413
386.6382935553841,2.215332856395531
385.22407999858933,2.214287768356348
383.80986644178824,2.213207022846093
382.3956528849832,2.2120907809450956
380.9814393281766,2.2109392148238767
379.56722577137265,2.209752507485839
378.6445493697763,2.208959413553603
377.23033581297904,2.2077150680007236
375.8161222561908,2.206436116557217
374.4019086994149,2.205122778009051
372.9876951426548,2.203775279747023
371.57348158591424,2.2023938572633
370.1592680291971,2.200978753641792
368.74505447250755,2.199530219043024
367.3308409158499,2.1980485101841376
365.91662735922864,2.196533889814405
364.5024138026487,2.1949866261865383
363.08820024611504,2.1934069925238076
361.67398668963295,2.1917952664830347
360.259773133208,2.190151729613036
358.84555957684603,2.1884766668083335
357.4313460205531,2.1867703657573956
356.01713246433565,2.1850331163847425
354.6029189082003,2.1832652102861543
353.18870535215416,2.1814669401558957
351.77449179620453,2.1796385992048504
350.36027824035904,2.177780480568547
348.9460646846258,2.1758928767035566
347.53185112901326,2.1739760787711857
346.11763757353015,2.1720303760070596
344.70342401818573,2.170056055075324
343.2892104629897,2.168053399406335
341.87499690795215,2.1660226885168115
340.4607833530837,2.163964197311607
339.04656979839547,2.161878195366741
337.6323562438991,2.159764946193636
336.2181426896106,2.157624706403884
335.0272569815394,2.155801695806427
333.613043427657,2.1536123832225407
332.1988298740168,2.1513967655665125
330.7846163206336,2.149155066048068
329.3704027675228,2.1468874972258094
327.9561892147009,2.1445942602123536
326.541975662185,2.1422755438992285
325.1277621099933,2.139931524216604
323.713548558145,2.1375623634473637
322.29933500666056,2.135168209620302
