Re,shear
500.0,1.4824863343928092
498.6847834905538,1.4813139396880715
497.2705699299495,1.4800400912432727
495.8563563693661,1.4787526796742094
494.4421428088036,1.477451833399829
493.02792924826196,1.4761376833125932
491.6137156877411,1.4748103626092062
490.1995021272409,1.4734700066176
488.78528856676144,1.4721167526205576
487.37107500630253,1.4707507396764234
485.95686144586415,1.4693721084372875
484.5426478854462,1.4679810009651117
483.1284343250486,1.4665775605461793
481.71422076467127,1.4651619315043296
480.3000072043141,1.4637342590133944
478.885793643977,1.4622946889092583
477.47158008365994,1.4608433675019639
476.05736652336276,1.459380441388284
474.64315296308536,1.4579060572651334
473.2289394028276,1.4564203617442621
471.8147258425895,1.454923501168575
470.4005122823708,1.4534156214304446
468.9862987221715,1.451896867792407
467.5720851619915,1.450367384710536
466.1578716018306,1.4488273156608484
464.74365804168883,1.4472768029690288
463.329444481566,1.4457159876437513
461.915230921462,1.4441450092138806
460.5010173613768,1.442564005569789
459.0868038013103,1.4409731128089978
457.67259024126236,1.4393724650863708
456.2583766812329,1.4377621944689987
454.84416312122187,1.4361424307959842
453.42994956122914,1.4345133015432154
452.01573600125465,1.432874931693258
450.60152244129836,1.4312274436104748
449.1873088813602,1.4295709569213741
447.7730953214401,1.427905588400383
446.358881761538,1.426231451765747
444.94466820165394,1.4245486570967054
444.5146389337295,1.4240352598054127
443.1004253738687,1.4223413373898162
441.6862118140258,1.4206390006847098
440.27199825420075,1.4189283495278078
438.8577846943937,1.4172094805335291
438.76851341257844,1.4171007047413398
437.35429985279023,1.415373201166974
435.9400862930199,1.4136376676321196
434.5258727332674,1.4118941896181472
433.11165917353287,1.410142848877308
431.6974456138162,1.4083837233758414
430.2832320541176,1.4066168872413638
428.869018494437,1.4048424107143545
427.45480493477453,1.4030603601035196
426.04059137513025,1.4012707977448593
424.62637781550427,1.3994737819641496
423.2121642558967,1.397669367042658
421.7979506963077,1.3958576031858052
420.3837371367373,1.3940385364945538
418.9695235771857,1.3922122089392097
417.55531001765314,1.3903786583354014
416.1410964581397,1.388537918321949
414.72688289864567,1.3866900183403172
413.3126693391712,1.3848349836153484
411.89845577971647,1.3829728351370185
410.48424222028177,1.381103589642826
409.07002866086737,1.3792272596005792
407.65581510147354,1.377343853191162
406.2416015421006,1.3754533742910278
404.8273879827489,1.373555822454012
403.4131744234187,1.371651192892155
401.99896086411036,1.369739476455113
400.5847473048243,1.3678206596078653
399.17053374556093,1.3658947244062465
397.75632018632064,1.3639616484699528
396.3421066271039,1.3620214049526038
394.9278930679111,1.3600739625083995
393.51367950874277,1.3581192852549766
392.09946594959945,1.356157332731935
390.6852523904817,1.3541880598545892
389.2710388313901,1.3522114168623998
387.85682527232524,1.350227349261575
386.4426117132877,1.3482357977612156
385.0283981542782,1.3462366982024443
383.6141845952974,1.3442299814798169
382.199971036346,1.3422155734543795
380.7857574774249,1.3401933948575624
379.37154391853477,1.3381633611851438
377.9573303596765,1.3361253825804238
376.543116800851,1.3340793637056365
375.12890324205915,1.3320252036006226
373.7146896833019,1.3299627955276252
372.30047612458037,1.32789202680102
370.8862625658955,1.3258127786006475
369.4720490072485,1.3237249257672974
368.0578354486405,1.3216283365788395
366.6436218900728,1.3195228725047328
365.2294083315466,1.3174083872419453
363.8151947730635,1.3152847287142209
362.7158991783639,1.3136275301301987
361.30168561996044,1.3114871662370828
359.8874720616041,1.3093371625531067
358.4732585032965,1.3071773350994382
357.0590449450394,1.3050074906926956
355.6448313868346,1.3028274264489064
354.2306178286841,1.3006369292393791
352.81640427058994,1.2984357750933255
351.4021907125543,1.2962237285416789
349.9879771545794,1.294000541893367
348.57376359666785,1.2917659527042162
347.15955003882215,1.2895196897453949
345.74533648104506,1.287261461916096
344.33112292333954,1.2849909638224652
342.9169093657087,1.282707872951494
341.50269580815586,1.2804118483542646
340.0884822506846,1.278102529181858
338.67426869329876,1.275779533054211
337.26005513600245,1.2734424542388378
335.84584157880005,1.271090861612573
334.43162802169627,1.268724296374823
333.0174144646963,1.2663422694753148
331.60320090780556,1.263944258712569
330.1889873510301,1.2615297054512002
328.7747737943764,1.2590980108961993
327.3605602378516,1.2566485318501772
325.9463466814633,1.2541805758644133
