Re,shear
500.0,1.0626430026131652
499.15168949977965,1.0627891046117683
497.73747593763375,1.0630341184214274
496.3232623754909,1.0632809590506223
494.9090488133512,1.0635296459922716
493.49483525121474,1.0637801990417106
492.0806216890815,1.064032638303325
490.6664081269516,1.0642869841973848
489.252194564825,1.064543257467052
487.83798100270184,1.0648014791855895
486.42376744058214,1.0650616707637748
485.00955387846597,1.0653238539575192
483.5953403163534,1.0655880508757036
482.1811267542445,1.0658542839882388
480.76691319213927,1.0661225761343442
479.3526996300379,1.066392950531081
477.93848606794035,1.0666654307821144
476.52427250584674,1.066940040886739
475.1100589437571,1.0672168052491573
473.6958453816716,1.0674957486880325
472.2816318195902,1.067776896446317
470.867418257513,1.068060274201371
469.45320469544015,1.068345908075374
468.03899113337167,1.0686338246460512
466.6247775713077,1.0689240509577007
465.21056400924823,1.069216614532576
463.7963504471934,1.0695115433825757
462.38213688514327,1.0698088660213096
460.967923323098,1.070108611476514
459.5537097610576,1.0704108093028408
458.1394961990222,1.0707154895950466
456.7252826369919,1.0710226830015643
455.3110690749668,1.0713324207385089
453.89685551294696,1.0716447346040958
452.48264195093253,1.0719596569935201
451.0684283889236,1.0722772209142744
449.6542148269203,1.072597460001965
448.2400012649227,1.0729204085366062
446.8257877029309,1.0732461014594274
445.41157414094505,1.0735745743902148
443.9973605789653,1.0739058636451928
442.58314701699175,1.074240006255475
441.1689334550245,1.0745770399861072
439.7547198930637,1.0749170033557114
438.34050633110945,1.0752599356567658
436.92629276916193,1.0756058769765398
435.5120792072213,1.0759548682187023
434.09786564528764,1.076306951125641
432.6836520833611,1.0766621683015005
431.2694385214419,1.0770205632359904
429.8552249595301,1.0773821803289647
428.4410113976259,1.0777470649158316
427.0267978357295,1.0781152632937918
425.61258427384104,1.0784868227489715
424.19837071196065,1.0788617915844567
422.78415715008856,1.079240219149279
421.36994358822494,1.0796221558683838
419.95573002636996,1.0800076532736247
418.54151646452385,1.0803967640358099
417.1273029026868,1.080789541997876
415.7130893408589,1.0811860422091795
414.2988757790405,1.0815863209610062
412.8846622172317,1.0819904358233197
411.47044865543285,1.0823984456827933
410.0562350936441,1.0828104107821965
408.6420215318657,1.0832263927611798
407.22780797009784,1.0836464546985152
405.81359440834086,1.0840706611558681
404.39938084659497,1.0844990782231299
402.98516728486044,1.0849317735654274
401.5709537231375,1.0853688164718274
400.15674016142646,1.0858102779058538
398.7425265997276,1.086256230557859
397.32831303804124,1.0867067488993614
395.91409947636765,1.0871619092394056
394.49988591470714,1.087621789783057
393.08567235306003,1.0880864706921147
391.6714587914267,1.0885560341481386
390.25724522980744,1.0890305644179124
388.8430316682026,1.0895101479214149
387.42881810661265,1.0899948733024645
386.01460454503786,1.0904848315021252
384.6003909834787,1.090980115835003
383.1861774219355,1.0914808220685823
