Re,shear
500.0,1.3813197712161875
499.73375676434176,1.3804987135648292
498.3195432307373,1.3758294980470096
496.90532970212325,1.3705415328274215
495.4911161801757,1.3644441529083555
494.07690266759204,1.3572355311581028
492.66268916898355,1.3483932484384593
491.24847569270855,1.3369016261691413
489.83426226478684,1.3205776472471644
488.4200489092924,1.2970538906462648
487.0058354700817,1.2756144386189758
485.59162196152135,1.261644558698177
484.17740842875816,1.2517806306652277
482.76319488609266,1.2441341122031446
481.34898133860656,1.2378481639288266
480.1027371816269,1.2330795690590128
479.3060928826623,1.2303184393427256
477.8918793295943,1.2258526547968323
476.4776657754186,1.2218356198483789
475.0634522204265,1.2181754836972185
473.64923866481195,1.2148063957345998
472.23502510871015,1.2116794724502002
470.82081155221897,1.2087573817939123
469.4065979954115,1.2060109352058226
467.9923844383438,1.203416855029524
466.57817088105963,1.2009562615151022
465.1639573235943,1.1986136173954036
463.7497437659763,1.1963759730505135
462.33553020822933,1.1942324147877004
460.9213166503732,1.192173653805489
459.5071030924248,1.19019171474829
458.09288953439864,1.1882796961416122
456.67867597630726,1.1864315836160402
455.26446241816177,1.1846421025096472
453.85024885997206,1.1829065976914768
452.4360353017469,1.1812209497153943
451.0218217434944,1.1795814802720455
449.60760818522175,1.1779849015291401
448.19339462693574,1.1764282605490881
446.7791810686427,1.174908895889128
445.3649675103484,1.1734244012847443
443.95075395205845,1.1719725950910898
442.5365403937781,1.170551494441514
441.1223268355125,1.16915929329926
439.7081132772666,1.1677943437436709
438.29389971904504,1.166455140207208
436.87968616085277,1.1651403077268099
435.7511946858519,1.164107746814087
434.3369811277232,1.162833625013767
432.9227675696364,1.1615806057754758
431.50855401159595,1.160347705073845
430.0943404536064,1.1591340239452574
428.68012689567234,1.1579387428280705
427.2659133377984,1.1567611167513543
425.85169977998925,1.155600471276472
424.4374862222497,1.1544561991108642
423.0232726645845,1.1533277573254486
421.6090591069987,1.1522146651167764
420.19484554949724,1.1511165020626617
418.7806319920854,1.1500329068255806
417.36641843476826,1.1489635762621009
415.9522048775513,1.1479082648988324
414.53799132043997,1.1468667847359737
413.1237777634399,1.145839005338527
411.70956420655665,1.144824854172611
410.29535064979603,1.1438243171398403
408.88113709316383,1.1428374392566791
407.4669235366659,1.1418643254177163
406.052709980308,1.1409051411721838
404.63849642409593,1.1399601134317594
403.2242828680354,1.1390295310150411
401.8100693121319,1.1381137449204375
400.3958557563907,1.13721316820528
398.9816422008168,1.1363282753355692
397.56742864541485,1.1354596008591713
396.15321509018895,1.1346077372471464
394.73900153514256,1.1337733317448653
393.32478798027853,1.1329570820791712
391.91057442559884,1.132159730881992
390.4963608711045,1.1313820587169954
389.08214731679544,1.1306248756357133
387.66793376267043,1.1298890112442221
386.253720208727,1.1291753033305034
384.8395066549612,1.1284845851844953
383.4252931013678,1.1278176718333233
382.01107954794,1.1271753455077742
380.5968659946697,1.1265583407446054
379.1826524415473,1.1259673296040134
377.768438888562,1.1254029075330452
376.3542253357017,1.1248655804257053
374.94001178295343,1.1243557534131852
373.52579823030334,1.1238737218607238
372.111584677737,1.1234196649534918
370.6973711252398,1.1229936421291256
369.2831575727968,1.1225955924700035
367.8689440203934,1.1222253370169297
366.45473046801544,1.1218825838213407
365.04051691564916,1.1215669354280957
363.6263033632817,1.121277898384643
362.21208981090115,1.121014894310831
360.7978762584967,1.120777272037985
359.38366270605854,1.1205643203338878
357.96944915357824,1.1203752807662757
356.5552356010484,1.120209360314432
355.14102204846296,1.1200657434083108
353.72680849581695,1.119943603150022
352.3125949431065,1.1198421115471033
350.8983813903289,1.1197604486558785
349.48416783748235,1.1196978105933522
348.069954284566,1.1196534164253074
346.65574073157984,1.119626513754729
345.24152717852496,1.1196163845821976
344.1342328326685,1.119619719025454
342.72001927949424,1.1196378320208396
341.30580572625655,1.1196709247439436
339.89159217295844,1.119718434495745
338.4773786196034,1.1197798444118094
337.0631650661955,1.1198546844722186
335.6489515127389,1.1199425321952208
334.2347379592383,1.1200430130985661
332.82052440569873,1.1201558010050467
331.4063108521254,1.1202806185510363
329.99209729852424,1.1204172364863376
329.6239671276247,1.1204547107905285
328.209753573996,1.1206059502656924
326.79554002035263,1.1207686534384123
325.38132646670107,1.1209427522018365
323.967112913048,1.1211282288899855
322.5528993594005,1.1213251184552515
321.1386858057658,1.1215335045758106
319.7244722521517,1.1217535283546938
318.3102586985662,1.1219853854736894
316.89604514501775,1.1222293295291677
315.48183159151534,1.122485674717626
314.06761803806836,1.1227547990583138
312.6534044846868,1.1230371482317345
311.2391909313814,1.1233332401270708
309.82497737816357,1.123643670209535
308.4107638250455,1.1239691178412194
306.9965502720404,1.1243103537174786
305.5823367191626,1.124668248616776
304.1681231664276,1.1250437837075349
302.7539096138525,1.1254380627137184
301.3396960614559,1.1258523263157618
299.92548250925853,1.1262879692605539
298.5112689572833,1.12674656078119
297.09705540555586,1.1272298690950973
295.6828418541051,1.127739890973288
294.26862830296363,1.128278887676486
292.8544147521686,1.1288494289684543
291.4402012017628,1.1294544474922
290.02598765179573,1.1300973066053102
288.61177410232506,1.1307818859317846
287.19756055341895,1.1315126905819295
285.7833470051586,1.1322949925146364
284.36913345764196,1.133135016359453
282.9549199109888,1.1340401880216748
281.5407063653477,1.1350194740548933
280.1264928209065,1.136083855848752
278.7122792779072,1.137247010425389
277.29806573666946,1.1385263197445281
275.88385219762756,1.139944425807072
274.4696386613925,1.1415317423762203
273.0554251288614,1.1433307588254475
271.6412116014232,1.1454040012121312
270.2269980813687,1.1478503638605744
268.8127845733737,1.1508440118342806
267.7025250973629,1.1538016356738268
266.9224102488867,1.1564157208383008
266.37426885985093,1.1587032871501026
265.9891217508801,1.1606892964204512
265.71850125800023,1.1624025696864937
265.5283519680812,1.1638730077650798
265.3947451197939,1.1651298065318705
265.300867362012,1.1662003915011927
265.2349049291924,1.1671098513390805
265.18855697427375,1.1678807045722257
265.1559909740296,1.168532879836584
265.13310875306604,1.1690838259060967
265.11703076150474,1.1695486944217648
265.10573370685694,1.1699405574564796
265.0977959389839,1.1702706355703678
265.0922185468936,1.17054852133713
265.08829965384956,1.170782389639427
265.0855460918448,1.170979190227285
265.083611340386,1.1711448207647701
265.08225191968523,1.1712842803254773
265.081296750693,1.1714018043831493
265.0806256261826,1.1715009830398622
265.0801540837393,1.1715848646858538
265.079822776064,1.1716558214405226
265.079595996335,1.1717148496215322
265.0794407715595,1.1717637783690793
265.0793345302828,1.171804352687499
265.0792618211144,1.1718380216374784
265.07921206676707,1.171865988674182
265.0791780265708,1.1718892548339086
265.07915474405155,1.1719086616003316
265.07913882683783,1.17192491838181
265.07912795283266,1.1719384996065192
265.07912052201607,1.1719494786553117
265.079115604697,1.1719591316850915
265.0791121723769,1.1719658695615316
265.07911004840173,1.1719750990874025
265.07910854162594,1.171981646633986
265.0791077049985,1.171988559085998
265.07910674050027,1.171996528042208
265.0791069501766,1.171998145061189
265.07910917588805,1.1720153097008343
265.07911260113286,1.172028242416804
265.0791319033055,1.1720604462208912
265.0791584790743,1.1720880386683268
265.0792334073889,1.1721401363825745
265.08632737945345,1.1730871445698163
265.0965555095411,1.1736978539851708
265.1260486030754,1.1748044707609855
265.21109236935115,1.1767554926613362
265.456316863932,1.1801879688341967
266.16342350257463,1.186305522179605
267.57763694258693,1.1945181851735236
268.99185043537534,1.2009115164536228
270.4060639488764,1.2064362414842849
271.8202774734643,1.2114220470464885
273.2344910049513,1.216030170336179
274.64870454114083,1.2203538443863642
276.0629180807389,1.2244527791349324
277.4771316229195,1.2283679692404144
278.8913451671238,1.2321290223233796
280.3055587129562,1.2357581643584254
281.71977226012666,1.2392725969009422
283.13398580841607,1.2426859663003353
284.54819935765516,1.2460093224934417
285.9624129077103,1.24925176872688
287.3766264584743,1.2524209159208537
288.7908400098597,1.2555232090200728
290.20505356179456,1.2585641668468286
291.61926711421853,1.261548561939387
293.0334806670809,1.264480557777949
294.4476942203384,1.2673638151333935
295.86190777395365,1.2702015756353322
297.16291375284754,1.2727744828299459
298.07705510972704,1.2745618463936028
298.7028364329606,1.2757760468082726
299.13121904747237,1.2766029735709719
299.4244711110898,1.2771670912128923
299.625218690243,1.2775523544018292
299.762641731835,1.2778156673023995
299.8567155554892,1.277995723469966
299.9211143942454,1.2781188904183596
299.96519903194854,1.278203162307629
299.99537745315837,1.2782608309881507
299.9858578644538,1.2782426416306947
300.0,1.278269664364133
300.0,1.278269664364133
300.01414213554625,1.2782966809131175
300.00462254684163,1.2782784944533008
300.0348009680516,1.2783361421856592
300.0788856057554,1.278420324605527
300.1432844445134,1.2785432361406384
300.23735826817216,1.2787226530577727
300.3747813097748,1.2789844641787051
300.57552888895214,1.279366321417766
300.8687809526233,1.2799228762540418
301.2971635672528,1.280733230424176
301.9229448907425,1.2819114155095195
302.83708624817626,1.283620896336557
304.1724639432781,1.2860941983601786
305.58667749866873,1.2886839268396912
307.0008910542481,1.2912446874402492
308.4151046100036,1.2937778654383518
309.829318165924,1.2962847445421988
311.24353172199903,1.2987665180503043
312.6577452782194,1.3012242984968163
314.07195883457655,1.3036591260291956
314.13131449396695,1.303760829923769
315.54552805045756,1.306172779389862
316.9597416070705,1.308563701698338
318.37395516379837,1.3109344622818082
319.7881687206351,1.3132858733316035
321.20238227757505,1.3156187047733179
322.61659583461295,1.3179336869745826
324.03080939174396,1.320231514235668
325.4450229489635,1.3225128479166504
326.85923650626745,1.3247783192478724
328.2734500636517,1.3270285318635304
329.68766362111256,1.3292640640925018
331.10187717864653,1.331485471035678
332.5160907362503,1.3336932864550857
333.93030429392076,1.3358880266308903
335.3445178516549,1.3380701832911073
336.7587314094501,1.3402402381949576
338.1729449673036,1.3423986555843064
339.5871585252128,1.3445458856563688
341.0013720831755,1.3466823656975895
342.41558564118935,1.34880852113276
343.82979919925214,1.3509247665004696
345.2440127573618,1.3530315063623557
346.6582263155164,1.3551291361530247
348.072439873714,1.3572180429768008
349.4866534319528,1.3592986063568087
350.900866990231,1.361371198941352
352.315080548547,1.363436187172061
353.72929410689903,1.3654939319178174
355.14350766528565,1.3675447890782069
356.5577212237053,1.369589110159744
357.9719347821565,1.3716272428280136
359.3861483406378,1.3736595314385203
360.80036189914784,1.375686317548816
362.21457545768527,1.3777079404143544
363.62878901624873,1.3797247374702906
365.04300257483703,1.3817370448013198
