Re,shear
500.0,3.235434957714535
499.6237342013624,3.2354363529229886
498.2095206407406,3.23543694902906
496.795307080135,3.2354301378876573
495.3810935195458,3.2354158322874764
493.9668799589733,3.2353939435222534
492.5526663984178,3.2353643813581967
491.1384528378794,3.2353270540005585
489.72423927735844,3.2352818680597295
488.31002571685514,3.235228728516512
486.89581215636974,3.235167538686875
485.4815985959025,3.2350982001857895
484.06738503545364,3.235020612890497
482.6531714750235,3.234934674903058
481.2389579146123,3.234840282512001
479.8247443542203,3.234737330153381
478.4105307938477,3.2346257103595923
476.996317233495,3.234505313871845
476.1187835603253,3.2344261449284866
474.70457000000505,3.2342912880800947
473.29035643970525,3.234147358289144
471.87614287942614,3.233994238815953
470.46192931916806,3.2338318107895856
469.04771575893125,3.233659953162341
467.63350219871603,3.233478542663601
466.21928863852264,3.233287453752365
464.8050750783514,3.233086558569267
463.39086151820266,3.232875726887231
461.9766479580766,3.23265482606136
460.5624343979737,3.2324237209776614
459.1482208378941,3.232182274000807
457.73400727783815,3.2319303449207997
456.31979371780614,3.231667790898531
454.9055801577984,3.2313944664102316
453.4913665978153,3.231110223190716
452.07715303785704,3.2308149101755514
450.66293947792406,3.2305083734419324
449.2487259180166,3.2301904561483448
447.834512358135,3.229860998472943
446.4202987982796,3.2295198375507597
445.0060852384507,3.229166807409302
443.59187167864866,3.22880173890315
442.1776581188738,3.2284244596468032
440.7634445591265,3.228034793946377
439.3492309994071,3.2276325627296973
437.93501743971586,3.227217583474795
436.52080388005317,3.2267896701371024
435.1065903204194,3.226348633074801
433.69237676081485,3.225894278972725
432.2781632012399,3.22542641076448
430.86394964169494,3.224944827552924
429.44973608218027,3.224449324528744
428.0355225226963,3.2239396928874515
426.62130896324334,3.2234157197442657
425.20709540382177,3.222877188047284
423.792881844432,3.222323876488496
422.3786682850743,3.221755559412945
420.9644547257491,3.2211720067257272
419.5502411664567,3.220572983796829
418.1360276071976,3.219958251363837
416.7218140479721,3.2193275654323443
415.30760048878057,3.2186806771739898
413.8933869296234,3.2180173328221775
412.4791733705009,3.2173372735653123
411.0649598114136,3.216640235437445
409.6507462523617,3.215925949206398
408.23653269334574,3.2151941402591113
406.822319134366,3.2144445284842833
405.4081055754229,3.213676828152173
403.9938920165168,3.212890747791421
402.5796784576481,3.2120859900628886
401.16546489881716,3.211262251630358
399.7512513400244,3.210419223028128
398.33703778127017,3.209556588525135
396.9228242225548,3.2086740259858906
395.5086106638788,3.2077712067277444
394.0943971052425,3.2068477953746646
392.6801835466462,3.2059034497073036
391.2659699880904,3.204937820509185
389.85175642957535,3.203950551409035
388.4375428711015,3.202941278719007
387.02332931266926,3.201909631268814
385.60911575427895,3.2008552302355806
384.1949021959309,3.1997776889691742
382.7806886376256,3.1986766128131787
381.3664750793633,3.1975515989210765
379.95226152114435,3.196402236067676
378.5380479629692,3.195228104455692
377.12383440483814,3.194028775517133
375.70962084675153,3.192803811709549
374.2954072887098,3.191552766307045
372.88119373071316,3.1902751831855936
371.466980172762,3.188970596602975
370.0527666148567,3.187638530972802
368.6385530569975,3.186278500632649
367.22433949918485,3.1848900096062636
365.81012594141896,3.1834725513594235
364.3959123837002,3.1820256085496603
362.98169882602883,3.180548652769372
361.56748526840516,3.1790411442824644
360.15327171082953,3.1775025317542553
358.73905815330215,3.1759322519744773
357.3248445958234,3.174329729573532
355.91063103839343,3.172694376731474
354.49641748101254,3.171025592880001
353.08220392368105,3.169322764397313
351.6679903663991,3.167585264295405
350.25377680916705,3.165812451900382
348.83956325198506,3.164003672525176
347.42534969485337,3.1621582571350215
346.0111361377722,3.1602755220055294
344.59692258074176,3.1583547683735484
343.18270902376224,3.1563952820806964
341.7684954668338,3.1543963332099283
340.35428190995674,3.15235717571517
338.9400683531311,3.150277047043797
337.5258547963571,3.148155166348876
336.11164123963533,3.145990738643539
335.7996162780982,3.145507382784863
334.38540272143956,3.143289915842987
332.9711891648331,3.1410280685439815
331.556975608279,3.1387209858010303
330.1427620517774,3.1363677935455208
328.72854849532854,3.1339675983133732
327.3143349389325,3.1315194868291383
325.9001213825895,3.12902252558884
324.4859078262996,3.1264757604426405
323.07169427006306,3.1238782161786913
321.6574807138801,3.121228896109848
320.2432671577509,3.1185267816644027
318.8290536016757,3.115770831983518
317.4148400456547,3.1129599835267596
316.0006264896883,3.110093149688653
314.58641293377667,3.107169220428598
313.17219937792026,3.104187061917454
311.7579858221194,3.101145516203796
310.3437722663745,3.0980434009039723
308.92955871068614,3.09487950891958
307.51534515505483,3.091652608187552
306.1011315994812,3.0883614414673777
304.686918043966,3.085004726171669
303.27270448851,3.0815811542441582
301.85849093311407,3.0780893878543614
300.44427737777926,3.0745280762497664
299.0300638225067,3.070895830722315
297.6158502672977,3.0671912413779765
296.20163671215363,3.063412873253932
294.78742315707615,3.0595592666621965
293.37320960206705,3.0556289376466554
291.95899604712827,3.0516203785662737
290.5447824922621,3.047532058818445
289.13056893747085,3.0433624257176386
287.71635538275734,3.039109905545738
286.30214182812455,3.0347729047919203
284.8879282735757,3.030349811600794
283.47371471911447,3.025838997449563
282.05950116474486,3.0212388190760544
280.64528761047114,3.0165476206807207
279.2310740562981,3.0117637364276324
277.81686050223095,3.0068854932705054
276.4026469482753,3.0019112141313427
274.98843339443715,2.996839221460398
273.57421984072323,2.991667841207475
272.1600062871407,2.986395407235194
270.7457927336971,2.981020266205827
269.33157918040075,2.9755407829731833
267.9173656272605,2.969955346511348
266.5031520742857,2.9642623764108933
265.08893852148645,2.9584603299721857
263.67472496887336,2.95254770992309
262.26051141645775,2.9465230727850424
260.8462978642514,2.940385037907695
259.43208431226685,2.934132297186134
258.0178707605171,2.9277636254681196
256.6036572090157,2.9212778916495092
255.1894436577767,2.9146740704458445
253.7752301068147,2.9079512548145754
252.36101655614453,2.901108668987839
250.94680300578656,2.8941456845105806
250.76402122908368,2.893236929554103
249.34980767908584,2.886137421511093
247.935594129428,2.878916716553677
246.5213805801257,2.8715747294624907
245.10716703119428,2.8641115797355443
243.69295348264885,2.8565276062484877
242.27873993450405,2.8488233815824606
240.86452638677397,2.8409997257699953
239.45031283947196,2.83305771917848
238.03609929261043,2.82499871422142
236.62188574620077,2.8168243455615642
235.2076722002532,2.8085365384489114
233.79345865477654,2.800137514823107
232.37924510977825,2.791629796803992
230.9650315652642,2.7830162072012006
229.55081802123874,2.774299866692278
228.13660447770454,2.7654841873534606
226.7223909346627,2.7565728622769186
225.30817739211287,2.747569851074925
223.89396385005318,2.738479361153792
222.47975030848053,2.7293058247377746
221.0655367673907,2.72005387173235
219.65132322677866,2.710728298634415
218.23710968663875,2.701334033818708
216.822896146965,2.691876099650438
215.40868260775147,2.682359571986611
213.99446906899254,2.672789537728114
212.58025553068322,2.663171051164123
211.16604199281943,2.653509089905975
209.75182845539834,2.643808511234411
208.33761491841855,2.634074009681099
206.9234013818803,2.6243100766310254
205.50918784578562,2.6145209626692703
204.09497431013844,2.6047106433062654
202.68076077494467,2.594882788605594
201.26654724021208,2.5850407371123785
199.85233370595031,2.5751874743465013
198.4381201721708,2.5653256159879607
197.02390663888653,2.5554573957499276
195.6096931061119,2.545584657811835
194.19547957386254,2.5357088535763594
192.781266042155,2.5258310424224346
191.36705251100662,2.5159518960532767
189.95283898043513,2.5060717059849127
188.53862545045862,2.496190393685665
187.12441192109515,2.4863075228591414
185.71019839236263,2.476422313360372
184.29598486427867,2.4665336562441387
182.8817713368604,2.4566401294631564
181.46755781012436,2.446740013759274
180.0533442840865,2.4368313083198663
178.63913075876212,2.4269117458021285
177.22491723416596,2.416978806357429
175.81070371031223,2.4070297303147905
174.39649018721488,2.3970615292047874
172.9822766648878,2.387070994822216
171.5680631433451,2.3770547060358282
170.15384962260165,2.367009033056519
168.73963610267353,2.356930138869592
167.3254225835787,2.3468139775232135
165.9112090653379,2.3366562889412688
164.49699554797556,2.3264525898956894
163.08278203152094,2.3161981607288418
161.66856851600966,2.305888027359913
160.25435500148532,2.2955169380387255
158.84014148800145,2.2850793342234432
157.4259279756238,2.2745693148515134
156.0117144644332,2.2639805931409427
154.59750095452844,2.25330644489345
153.18328744603014,2.2425396470616636
151.7690739390847,2.2316724050723398
150.35486043386916,2.220696267043807
148.9406469305965,2.2096020225640904
147.5264334295217,2.1983795830587654
146.11221993094853,2.1870178399057822
144.6980064352373,2.175504495252055
143.28379294281336,2.1638258588178525
141.86957945417723,2.151966601648713
140.45536596991604,2.1399094545183037
139.04115249071765,2.1276348341038203
137.626939017388,2.1151203735572226
136.21272555087396,2.102340324764783
134.79851209229392,2.0892647859483673
133.38429864298072,2.075858687843987
131.9700852045429,2.06208044021534
130.55587177895427,2.0478800902567484
129.1416583686876,2.033196761315713
127.72744497691748,2.0179549969941295
126.3132316078372,2.0020593769256037
124.89901826716824,1.9853862784681704
123.4848049630156,1.9677706625479956
122.07059170737726,1.9489835839909428
120.65637851897242,1.928690868858016
119.2421654288319,1.906368963847463
117.82795250259814,1.8811062375417353
116.75630660028176,1.8589241129290675
115.98378237679437,1.8402821421985087
115.42688797338268,1.824569921558499
115.02543606509276,1.8112820464962776
114.73603902165296,1.799996778188677
114.53269676479127,1.7906250547213118
114.38982021017996,1.7828334115757027
114.28942939399695,1.7763485757629367
114.21889083960379,1.770946181002238
114.16932773648192,1.7664416614996423
114.13450286527922,1.7626829009622988
114.11003369410071,1.759544293115161
114.0928408722469,1.7569219365822268
114.08076071878754,1.7547297406528526
114.07227294078535,1.7528962623662125
114.06630931670507,1.7513621311818282
114.0621192693589,1.7500779465008955
114.059175411828,1.7490025565618552
114.05710718007626,1.7481016457633063
114.05565420045617,1.7473465721553334
114.05463352378307,1.7467134084567442
114.05391660265032,1.7461821491272895
114.05341311476595,1.7457360532662043
114.05305959660855,1.745361098826351
114.05281145704137,1.745045528127938
114.05263736586708,1.7447794681619475
114.05251531118095,1.7445546118119526
114.0524298310745,1.7443639522421392
114.05237005394476,1.7442021009082365
114.05232944540664,1.744066749290183
114.05230196075213,1.7439538940028956
114.05228347030813,1.7438597500259103
114.05227114767196,1.7437813097083208
114.05226305551706,1.7437162721738597
114.05225785801751,1.7436629667300938
114.05225461917564,1.7436201638640128
114.05225267159491,1.7435865784770503
114.05225164099885,1.7435616867534003
114.0522509539348,1.7435450922709301
114.05225045219873,1.7435329739676788
114.05225033379466,1.7435242350895055
114.05225007680905,1.7435052681240295
114.05224985005864,1.7434737086699394
114.0522522731133,1.7433725729677683
114.05225907231474,1.743273957306004
114.05228266204568,1.7430961716483653
114.05257207559082,1.7422881795023932
114.05425651873091,1.7405167526297012
114.0742017405256,1.7337335140689865
114.10296163671057,1.728719502900034
114.16914719657646,1.7211914234813064
114.65959332859951,1.6937576209199174
115.36669845397124,1.6717638610786643
116.78091041717289,1.6432168210950593
118.19512305716059,1.6230222793542781
119.60933598525257,1.607138241243595
121.02354907310196,1.594033979557221
122.43776226222579,1.5829288499721197
123.85197552102663,1.5733589277364965
125.26618883048981,1.5650208805258532
126.68040217828349,1.5577028623708251
128.09461555595712,1.5512495691412145
129.50882895747014,1.545542819449169
130.92304237835828,1.5404899712277622
132.33725581523206,1.536016619462323
133.75146926546023,1.5320617835716694
135.16568272696193,1.5285746175867776
136.57989619806557,1.5255120914921987
137.99410967741017,1.522837314120864
139.4083231638748,1.520518292818837
140.82253665652698,1.5185269983217933
142.2367501545842,1.5168386478375315
143.65096365738475,1.515431147309491
145.06517716436537,1.5142846519050446
146.47939067504367,1.5133812157311974
147.8936041890045,1.5127045098706597
149.3078177058888,1.5122395934135096
150.72203122538485,1.5119727260800233
152.13624474722107,1.511891213828694
153.55045827116,1.5119832808705735
154.96467179699354,1.5122379629997291
156.37888532453877,1.5126450182568296
157.79309885363463,1.513194851776437
159.20731238413902,1.5138784523030502
160.62152591592627,1.5146873383495212
162.03573944888515,1.5156135123514707
163.44995298291704,1.5166494214700785
164.86416651793436,1.517787923932969
166.27838005385928,1.5190222599931538
167.69259359062252,1.5203460267401505
169.1068071281624,1.5217531561234727
170.52102066642382,1.5232378956525368
171.93523420535766,1.5247947913234334
173.34944774491993,1.5264186723953692
174.76366128507127,1.5281046377005367
176.1778748257764,1.5298480432227453
177.5920883670036,1.5316444907240707
179.00630190872445,1.533489817236113
180.4205154509132,1.535380085264409
181.8347289935467,1.5373115735816985
183.24894253660398,1.5392807685089303
184.66315608006602,1.5412843556026097
186.0773696239155,1.5433192116836956
187.49158316813669,1.5453823971572516
188.90579671271513,1.547471148583805
190.32001025763765,1.5495828714729538
191.73422380289205,1.5517151332778165
193.14843734846713,1.553865655599997
194.56265089435038,1.5560323124483324
195.96893594407172,1.5582008517285761
197.3831494905476,1.5603938835507716
198.79736303730664,1.5625974973671273
200.21157658434092,1.5648100944053551
201.62579013164293,1.5670301937063444
203.04000367920563,1.5692564264912865
204.45421722702227,1.571487530703529
205.86843077508644,1.5737223457279215
207.28264432339205,1.575959807290156
208.69685787193325,1.5781989395749916
210.11107142070443,1.580438862429809
211.52528496970018,1.5826787687759725
212.9394985189153,1.584917932357348
214.35371206834472,1.5871557005090873
215.76792561798362,1.5893914901608999
217.18213916782724,1.5916247840226858
218.596352717871,1.59385512695052
220.01056626811047,1.5960821224903772
221.42477981854125,1.5983054295966888
222.83899336915914,1.6005247595223064
224.25320691996,1.6027398728761266
225.66742047093982,1.6049505768444037
227.08163402209462,1.6071567225714876
228.49584757342058,1.6093582026955955
229.9100611249139,1.6115549490350687
231.32427467657092,1.6137469304205014
232.738488228388,1.615934150668148
234.15270178036164,1.6181166466898969
235.56691533248832,1.620294486735301
236.98112888476464,1.6224677687611078
238.39534243718728,1.6246366189239163
239.80955598975294,1.6268011901916863
241.2237695424584,1.6289616610699815
