Re,shear
500.0,1.2997118849696987
498.7399061209643,1.2982628673977206
497.3256925608743,1.2966336394100262
495.9114790007919,1.295000778210141
494.4972654407182,1.2933637712041866
493.08305188065424,1.2917220922830221
492.7166944888173,1.2912959815297904
491.30248092876684,1.2896476406070632
489.88826736872846,1.287993366340508
488.47405380870333,1.286332567779513
487.05984024869275,1.2846646316093844
485.64562668869803,1.2829889205216554
484.23141312872053,1.2813047714668326
482.8171995687618,1.2796114937799237
481.40298600882335,1.2779083671684286
479.98877244890684,1.2761946395518877
478.5745588890141,1.2744695247414908
477.16034532914705,1.2727321999478032
475.74613176930774,1.270981803104287
474.3319182094983,1.2692174299941874
472.9177046497212,1.2674381311685283
471.50349108997887,1.265642908645455
470.08927753027405,1.2638307123652153
468.67506397060976,1.2620004301246603
467.2608504109891,1.2601509082323852
465.8466368514156,1.2582809110170672
464.4324232918929,1.2563891399792064
463.01820973242513,1.2544742232741732
461.60399617301664,1.252534710796652
460.18978261367226,1.2505690691207951
458.77556905439724,1.2485756763696039
457.36135549519724,1.246552817121218
455.9471419360785,1.2444986775056748
454.5329283770477,1.2424113407070725
453.1187148181123,1.2402887831676508
451.70450125928045,1.2381288718981338
450.2902877005609,1.2359293634405957
448.8760741419633,1.233687905215243
447.46186058349804,1.2314020402224797
446.0476470251766,1.229069216378796
444.63343346701134,1.2266868021532475
443.21921990901757,1.2242521115810279
442.6071714690863,1.2231815269138617
441.1929579113583,1.2206672208376397
439.7787443538359,1.2180941202259603
438.36453079653535,1.2154597156140319
436.9503172394732,1.2127617364108838
435.53610368266607,1.2099982861690959
434.12189012613,1.2071680144796253
432.7076765698796,1.2042703294712624
431.293463013927,1.2013056517955383
429.87924945828064,1.1982757052838167
428.4650359029434,1.1951838304577336
427.0508223479111,1.1920352945879393
425.63660879317086,1.1888375571298149
424.2223952386996,1.185600435310695
422.8081816844635,1.1823361070751632
421.39396813041816,1.1790588947499416
419.9797545765106,1.1757847984911454
418.56554102268177,1.1725307936676233
417.15132746887093,1.1693139610798782
415.7371139150195,1.1661505651684618
414.32290036107514,1.163055214204022
412.90868680699464,1.1600402186932568
411.49447325274537,1.157115216400459
410.0802596983056,1.1542870731596948
408.66604614366923,1.1515600169772933
407.2590322820346,1.1489490436773968
405.8448187269875,1.146427380978564
404.4306051717482,1.1440070790192083
403.0163916163291,1.1416854263200549
401.6021780607448,1.1394589218098463
400.18796450501105,1.1373235630205571
398.7737509491442,1.1352750742561697
397.3595373931602,1.1333090800362504
395.9453238370749,1.1314212319611985
394.5311102809032,1.12960729781855
393.11689672465934,1.1278632211965252
391.7026831683568,1.1261851587495
390.28846961200816,1.1245695038496089
388.8742560556265,1.1230128823523549
387.84086312902696,1.1219109538934204
386.4266495726103,1.120449268950713
385.0124360161879,1.1190386512812953
383.59822245976903,1.1176766066088717
382.18400890336244,1.1163608506589258
380.7697953469763,1.115089296596522
379.35558179061843,1.113860042311807
377.9413682342962,1.1126713579034055
376.5271546780166,1.1115216735796847
375.11294112178626,1.1104095681049995
373.6987275656115,1.1093337578527103
372.2845140094983,1.1082930864818032
370.8703004534524,1.1072865152236375
369.4560868974792,1.1063131137459004
368.0418733415839,1.1053720515492176
366.6276597857713,1.104462589845918
365.2134462300461,1.103584073868769
363.79923267441256,1.1027359255589493
362.3850191188747,1.1019176365862757
360.97080556343633,1.101128761660402
359.55659200810084,1.1003689120987525
358.1423784528713,1.0996377496251981
356.72816489775056,1.0989349803825974
355.313951342741,1.0982603491521559
353.89973778784474,1.0976136337827804
352.48552423306353,1.0969946398441313
351.0713106783987,1.0964031955274693
349.65709712385126,1.0958391468285653
348.24288356942185,1.0953023530564479
