Re,shear
500.0,2.194265250596332
499.681389324155,2.1936323746436175
498.2671757687101,2.190812327166145
496.8529622133504,2.187973888811349
495.43874865807913,2.1851162131655975
494.02453510289973,2.182238412679731
492.61032154781583,2.1793395529073654
491.1961079928313,2.176418664171332
489.78189443795026,2.1734747182957124
488.3676808831772,2.170506639553845
486.9534673285167,2.167513298413417
485.5392537739739,2.1644935095873286
484.12504021955556,2.161446022925398
483.8814442070389,2.1609182075835314
482.46723065277075,2.1578365827268065
481.0530170986387,2.154724329285174
479.6388035446495,2.1515799845479275
478.2245899908103,2.148402008743521
476.8103764371288,2.145188780151707
475.3961628836135,2.141938589818444
473.98194933027327,2.13864963583434
472.56773577711783,2.135320017133001
471.1535222241576,2.1319477267608646
469.73930867140393,2.12853064456434
468.3250951188691,2.1250665292344104
466.91088156656633,2.121553009641459
465.49666801451,2.117987575386145
464.0824544627158,2.1143675664831028
462.66824091120066,2.1106901620855343
461.2540273599831,2.106952368148095
459.8398138090834,2.103151003914637
458.4256002585235,2.0992826871051524
457.0113867083275,2.0953438176635975
455.59717315852185,2.091330559914603
454.18295960913554,2.087238822963622
452.7687460602003,2.0830642391614975
451.3545325117511,2.0788021404424715
449.9403189638264,2.074447532334916
448.5261054164689,2.069995065439313
447.11189186972547,2.065439004170837
445.6976783236481,2.0607731925787984
444.28346477829444,2.0559910170889837
442.86925123372845,2.051085366076704
441.45503769002124,2.0460485862817226
440.040824147252,2.040872436241204
438.6266106055089,2.0355480371703765
437.2123970648903,2.0300658221038796
435.7981835255059,2.0244154846797886
434.3839699874783,2.0185859297829163
432.9697564509746,2.0125652279763164
432.94110590894127,2.012441193177783
431.5268923740878,2.0062122831298232
430.1126788410532,1.999765470920376
428.6984653100254,1.9930861950982623
427.28425178121194,1.9861590872037267
425.8700382548394,1.978968100768209
424.45582473115275,1.9714967407427526
423.041611210412,1.9637284364516294
421.62739769288595,1.9556471146173724
420.21318417884174,1.947238043102442
418.7989706685276,1.9384890269217812
417.38475716214737,1.9293920378969198
415.970543659825,1.919945334140257
414.5563301615582,1.9101560547329757
413.1421166672389,1.9000431353059788
413.0078000623855,1.8990669062019332
411.593586571739,1.8886387361966999
410.17937308376287,1.877976620453989
408.7651595974417,1.8671499459920602
407.35094611152084,1.8562432882772302
405.9367326246885,1.8453513866735376
405.7749754308955,1.8441109191602332
404.36076194129026,1.8333501448315548
402.94654844802943,1.8228032914732102
401.5323349502607,1.8125473376037724
400.11812144748234,1.8026409465175852
398.7039079395228,1.7931230467756616
397.28969442647673,1.7840141096502866
395.8754809086244,1.7753191331805533
394.4612673863559,1.7670312993347357
393.0470538601102,1.7591355352833635
391.63284033033256,1.7516115520682314
390.21862679744794,1.7444362120201469
388.80441326184655,1.7375852477289873
387.39019972387786,1.7310344354016824
385.9759861838495,1.7247603465084902
384.56177264206616,1.718740792718592
384.3329720295895,1.7177894061804104
382.9187584859772,1.7120396550977204
381.50454494103496,1.7065016093125904
380.0903313949308,1.701157913654439
378.67611784780917,1.6959926983488645
377.26190429979465,1.6909914863691813
375.8476907509947,1.6861410875785676
374.43347720150217,1.681429489126368
373.01926365139775,1.6768457478941894
371.6050501007515,1.6723798883476864
370.1908365496246,1.6680228075577266
368.77662299807054,1.663766188137862
367.3624094461363,1.6596024192137309
365.94819589386344,1.6555245251639397
364.5339823412885,1.6515261016619769
363.11976878844393,1.6476012584456645
361.70555523535876,1.6437445682045067
360.2913416820588,1.6399510209801367
358.8771281285673,1.6362159835032852
357.4629145749049,1.6325351629318114
356.04870102109055,1.6289045745009068
354.6344874671412,1.6253205126442472
353.2202739130723,1.6217795251915188
351.8060603588979,1.6182783902912672
350.391846804631,1.614814095748184
348.9776332502832,1.6113838205003548
347.5634196958655,1.6079849179944543
346.1492061413878,1.6046149012459368
344.7349925868595,1.6012714293968695
343.3207790322892,1.5979522956066736
341.90656547768486,1.5946554161308284
340.492351923054,1.5913788204601866
339.0781383684037,1.5881206424086218
337.66392481374055,1.5848791120503836
336.24971125907086,1.5816525484200574
334.8354977044005,1.5784393528984775
333.4212841497351,1.5752380032169384
332.00707059508,1.5720470412538818
330.5928570404403,1.5688650953142331
329.17864348582094,1.5656908346085072
327.7644299312266,1.5625229975150443
326.35021637666233,1.5593603634017037
325.3499551731522,1.5571259600056164
323.93574161864785,1.553969552960596
322.5215280641846,1.5508153139952725
321.1073145097665,1.5476622033279899
319.6931009553975,1.5445092219344416
318.2788874010813,1.541355409540957
316.8646738468218,1.5381998428447496
315.4504602926226,1.535041633947704
314.03624673848736,1.5318799289919318
312.62203318441965,1.5287139069870372
311.20781963042293,1.5255427788204554
309.79360607650074,1.5223657864435234
308.3793925226564,1.5191822022272288
306.9651789688933,1.5159913284826154
