Re,shear
500.0,1.5292737516627128
499.037465648839,1.527946998091719
497.62325208952376,1.5260138531504475
496.2090385301749,1.524099044188273
494.79482497079465,1.5222015706613403
493.38061141138513,1.520320487979153
491.9663978519483,1.518454903078126
490.55218429248595,1.51660397042094
489.1379707329999,1.5147668883724772
487.7237571734918,1.512942895909994
486.3095436139631,1.511131269630342
484.89533005441535,1.5093313210220098
483.48111649484986,1.5075423939737873
482.06690293526793,1.5057638624952137
480.65268937567083,1.5039951286270725
479.23847581605975,1.5022356205227234
477.82426225643576,1.5004847906832561
476.4100486968,1.498742114331478
474.99583513715345,1.497007087911321
473.5816215774971,1.4952792277009122
472.1674080178319,1.493558068528536
470.75319445815876,1.4918431625821293
469.3389808984785,1.4901340783038384
467.92476733879204,1.488430399361989
466.5105537791001,1.4867317236936126
465.09634021940354,1.4850376626114274
463.6821266597031,1.483347839969683
462.2679130999995,1.4816618913838262
460.85369954029346,1.4799794634994732
459.4394859805857,1.478300213306564
458.02527242087683,1.4766238074949016
456.6110588611676,1.4749499218476623
455.1968453014586,1.4732782406698632
453.78263174175055,1.4716084562487572
452.36841818204397,1.4699402683437457
450.95420462233955,1.4682733837032367
449.53999106263785,1.4666075156064056
448.12577750293946,1.4649423834277342
446.711563943245,1.4632777122224634
445.297350383555,1.4616132323313087
443.8831368238701,1.45994867900276
442.46892326419083,1.4582837920315026
441.0547097045178,1.456618315411616
439.6404961448515,1.454951997003147
438.22628258519256,1.453284588210982
436.8120690255415,1.4516158436748305
435.39785546589894,1.4499455209691492
433.9836419062654,1.448273380312168
432.5694283466414,1.4465991842829165
431.1552147870276,1.4449226975454077
429.7410012274245,1.4432436865790632
428.32678766783266,1.4415619194146045
426.91257410825267,1.4398771653744649
425.4983605486851,1.4381891948171093
424.0841469891306,1.4364977788843518
422.6699334295897,1.43480268925101
421.25571987006305,1.4331036978760827
419.84150631055115,1.4314005767547853
418.4272927510547,1.4296930976706683
417.0130791915743,1.4279810319471404
415.59886563211063,1.4262641501975455
414.1846520726643,1.424542222073221
412.7704385132359,1.4228150160086082
411.3562249538262,1.4210822989627503
409.94201139443584,1.4193438361563209
408.52779783506554,1.41759939080338
407.11358427571605,1.4158487238369628
405.69937071638805,1.4140915936276475
404.2851571570823,1.4123277556941078
402.8709435977996,1.4105569624046461
401.4567300385408,1.4087789626687164
400.04251647930664,1.4069935016172064
398.628302920098,1.4052003202703827
397.21408936091575,1.403399155192107
395.7998758017608,1.401589738129022
394.385662242634,1.3997717956331681
392.97144868353644,1.3979450486664227
391.55723512446906,1.3961092121850394
390.1430215654329,1.3942639947023214
388.728808006429,1.3924090978274224
387.31459444745855,1.39054421577799
385.90038088852265,1.388669034864114
384.4861673296225,1.3867832329409258
383.0719537707594,1.3848864788268285
381.65774021193465,1.38297843168399
380.2435266531496,1.3810587403575458
378.82931309440573,1.3791270426693596
377.41509953570454,1.377182964661897
376.0008859770476,1.375226119787179
374.5866724184365,1.3732561080352645
373.172458859873,1.3712725149959684
371.75824530135907,1.3692749108468532
370.3440317428965,1.3672628492596528
368.9298181844874,1.3652358662162454
367.51560462613384,1.363193478724216
366.10139106783816,1.3611351834207364
364.6871775096028,1.359060455052354
363.2729639514303,1.3569687448128986
361.8587503933234,1.3548594758651995
360.4445368352851,1.3527320518520498
359.0303232773183,1.3505858391870864
357.6161097194265,1.3484201756319036
356.20189616161366,1.3462343605902793
355.2869068387832,1.3448090708776017
353.8726932811076,1.3425884498390863
352.4584797235213,1.340345642806842
351.0442661660289,1.3380797984386759
349.63005260863537,1.3357900140083887
348.2158390513462,1.3334753305141573
346.80162549416735,1.3311347271737244
345.38741193710524,1.3287671152083131
343.9731983801669,1.3263713307978726
342.55898482336,1.3239461270666424
341.1447712666931,1.3214901649287287
339.73055771017556,1.3190020025866025
338.3163441538176,1.316480083429498
336.90213059763084,1.3139227220202512
335.48791704162795,1.3113280877845845
334.0737034858233,1.3086941859211891
332.65948993023284,1.3060188349262625
331.24527637487483,1.3032996399632162
329.8310628197698,1.3005339610921332
328.41684926494116,1.2977188750842958
327.0026357104159,1.2948511291549964
325.58842215622514,1.2919270844096653
324.174208602405,1.288942646048548
322.7599950489978,1.2858931763151298
321.3457814960537,1.282773384647979
319.9315679436324,1.2795771872591142
318.517354391806,1.2762975250135953
317.1031408406625,1.2729261233526041
315.68892729031063,1.2694531699253688
314.2747137408872,1.2658668724985125
312.8605001925671,1.2621528377336295
311.44628664557894,1.2582931730504252
310.03207310022896,1.2542651436021908
308.6178595569399,1.2500390806943162
307.203646016317,1.2455749574280894
305.7894324792669,1.2408164168965476
304.3752189472247,1.2356794617971643
302.9610054226092,1.230028463379457
301.54679191088945,1.2236160027582834
300.5487002811717,1.2183574924997507
299.84739926406485,1.2140505176165712
299.3546357770143,1.2105130133081015
299.0083995034213,1.207599904989275
298.7651193945069,1.2051952476049934
298.594180604292,1.2032060337952946
298.47407185818844,1.2015573530564128
298.3896784326156,1.2001886194713345
298.3303800889636,1.1990506326835326
298.28871460223485,1.1981032834606478
298.25943870022473,1.1973137561568252
298.2388682400115,1.1966551140905866
298.22441458828985,1.196105180569105
298.2142588627519,1.1956456489828176
298.20712304042263,1.1952613711972384
298.2021091287789,1.1949397854437693
298.19858616063505,1.1946704539452788
298.19611079201377,1.1944446873103325
298.1943715108839,1.1942552378458564
298.1931494358861,1.1940960477524407
298.19229077188226,1.1939620409795633
298.1916874561761,1.1938489495508486
298.1912635589255,1.193753465730996
298.19097339621965,1.1936741817387126
298.19077478200813,1.1936085776219663
298.1906388379573,1.1935542735883338
298.19054579523987,1.193509302825499
298.1904821210087,1.193472038908802
298.19043855130866,1.193441136155569
298.1904087444964,1.1934154796530665
298.190388359477,1.1933941401447015
298.19037442487974,1.1933763449586383
298.19036490654617,1.193361534825604
298.19035840579505,1.1933493973654308
298.19035410621547,1.1933388505952953
298.1903511493968,1.1933315975869139
298.1903488798459,1.193322991324264
298.19034776138903,1.1933077818251796
298.19034686631284,1.1933041921292102
298.19034626959535,1.1933017989985313
298.19034485856616,1.1932961400772173
298.19034493563566,1.1932904922084153
298.19034530650873,1.1932885127642168
298.1903472844985,1.1932779557284858
298.1903500555504,1.1932631659178066
298.19036584994865,1.1932274036446064
298.1903876563811,1.1931975912066326
298.1906335332684,1.1930409952748615
298.1913431019382,1.1928212983769617
298.75514037382976,1.1824597037551559
299.1512881924964,1.1793559110403737
299.4296382797654,1.1775940196128099
299.6252187284583,1.176488782939984
299.76264175498903,1.1757636919712282
299.856715569072,1.1752885050193582
299.9211144015836,1.174972250592517
299.9651990351453,1.1747597445129896
299.9953774535792,1.1746160624191755
299.98585786574534,1.17466123506679
300.0,1.1745941865443
300.0,1.1745941865443
300.0141421342649,1.17452744811317
300.00462254642156,1.1745723327705724
300.0348009649165,1.1744305064989502
300.078885598734,1.1742257760473171
300.1432844319779,1.1739317597677823
300.2373582479062,1.1735124960964463
300.3747812788464,1.1729203461519029
300.5703617376171,1.172115233029461
300.84871184847776,1.1710362435838486
301.24485972940107,1.1696149940443057
301.80865739835866,1.1677798268992796
302.61105424779066,1.1654619129837438
303.75302545337144,1.1626027831553547
305.1672389736142,1.159576165734441
306.5814525008802,1.1569620771104316
307.99566603298103,1.1546583500605507
309.40987956866354,1.1525986780598028
310.8240931071029,1.1507371255152736
312.23830664772845,1.1490403103842013
313.6525201901294,1.1474830691177782
315.06673373399997,1.146045876618233
316.48094727910654,1.1447132236009652
317.8951608252664,1.1434725497997384
319.3093743723339,1.1423135165476859
320.72358792019105,1.1412274953785257
322.13780146874086,1.140207199033692
323.55201501790253,1.1392464091987773
324.9662285676081,1.138339771665167
326.3804421177996,1.137482639564393
327.7946556684274,1.1366709515666442
329.2088692194486,1.1359011359632054
330.6230827708257,1.1351700342163702
332.03729632252583,1.1344748393611122
333.4515098745199,1.1338130458842182
334.86572342678215,1.1331824085780386
336.2799369792895,1.1325809084875207
337.69415053202124,1.1320067245191718
339.1083640849587,1.1314582096107926
340.52257763808484,1.1309338706060434
341.9367911913843,1.130432351162329
343.351004744843,1.1299524171604103
344.765218298448,1.1294929441915464
346.17943185218735,1.12905290678108
347.59364540605003,1.1286313690722323
349.0078589600258,1.1282274767449088
350.4220725141052,1.1278404499847428
351.83628606827926,1.127469577349897
353.25049962253973,1.127114210408999
354.66471317687876,1.126773759044554
356.078926731289,1.126447685360462
357.49314028576356,1.1261355081423743
358.90735384029574,1.12583678726226
360.3215673948794,1.1255511293701215
361.73578094950864,1.1252781832585068
363.1499945041777,1.1250176376991359
364.56420805888126,1.1247692195424561
365.9784216136142,1.1245326920470267
367.3926351683716,1.1243078534110398
368.8068487231488,1.1240945354807463
370.2210622779412,1.1238926026125673
371.63527583274464,1.1237019506671844
373.04948938755496,1.123522506114963
374.46370294236823,1.1233542252326048
375.8779164971807,1.1231970933712068
377.2921300519889,1.123051124275691
378.70634360678946,1.122916359435119
380.1205571615792,1.122792867442628
381.53477071635524,1.1226807433426718
382.94898427111485,1.1225801079420261
384.3631978258556,1.1224911070595895
385.77741138057524,1.1224139106885267
387.1916249352718,1.1223487120428413
388.60583848994366,1.1222957264590392
390.0200520445895,1.1222551901225326
391.4342655992083,1.122227358587672
392.8484791537994,1.122212505060352
394.2626927083627,1.122210918412887
395.6769062628983,1.1222229009028712
397.09111981740693,1.1222487655710252
398.5053333718897,1.1222888332980434
399.9195469263484,1.1223434295073482
401.33376048078514,1.122412880509609
402.7479740352028,1.122497509496111
404.1621875896047,1.1225976322013977
405.5764011439948,1.1227135522710379
406.9906146983778,1.1228455563873576
408.4048282527587,1.1229939092240633
409.8190418071433,1.12315884831885
411.23325536153794,1.1233405789703947
412.6474689159494,1.1235392692812094
414.0616824703849,1.1237550454792882
414.43490924913,1.1238148519707258
415.84912280360675,1.1240523319093714
417.26333635812546,1.1243070068094878
418.6775499126942,1.1245788405320778
420.09176346732136,1.124867740404825
421.5059770220153,1.1251735574817465
422.92019057678425,1.1254960862353935
424.3344041316363,1.1258350655160605
425.7486176865792,1.1261901805092571
427.1628312416203,1.1265610656439604
428.57704479676653,1.1269473083659733
429.99125835202415,1.127348453660277
431.40547190739886,1.127764009182115
432.81968546289573,1.1281934508401703
434.2338990185191,1.1286362286675362
435.64811257427255,1.1290917728167704
437.062326130159,1.1295594995238822
438.47653968618073,1.130038816900725
439.8907532423392,1.1305291304351561
441.3049667986353,1.131029848100891
442.7191803550692,1.1315403850032073
444.1333939116407,1.1320601675105177
445.54760746834893,1.1325886368443092
446.96182102519253,1.1331252521200106
448.37603458216984,1.133669492848445
449.7902481392788,1.1342208609212556
451.204461696517,1.1347788821141997
452.61867525388186,1.135343107149469
454.03288881137047,1.1359131123627262
455.4471023689798,1.136488500022533
456.8613159267067,1.1370688983500603
458.275529484548,1.137653961285329
459.6897430425002,1.1382433680438069
461.1039566005601,1.1388368225036953
462.5181701587242,1.1394340524604643
463.93238371698925,1.140034808781144
465.3465972753518,1.140638864486786
466.76081083380865,1.1412460137875784
468.1750243923565,1.1418560710914374
469.58923795099207,1.142468870003353
471.0034515097123,1.1430842623298103
472.41766506851417,1.143702117099766
473.83187862739464,1.1443223196112833
475.24609218635084,1.1449447705108362
476.66030574538,1.1455693849105495
478.0745193044794,1.1461960915470804
479.4887328636464,1.1468248319846652
480.9029464228785,1.1474555598638054
482.31715998217317,1.148088240196224
483.7313735415281,1.1487228487060952
485.14558710094104,1.1493593712170072
486.5598006604098,1.1499978030837474
487.9740142199322,1.1506381486676869
489.3882277795062,1.1512804208543312
490.8024413391299,1.1519246406115202
492.2166548988014,1.1525708365865874
493.6308684585188,1.1532190447408674
495.0450820182805,1.1538693080198335
496.45929557808466,1.1545216760572803
497.8735091379297,1.1551762049119656
499.2877226978141,1.1558329568352113
500.0,1.1561645976857506
