Re,shear
500.0,3.9021941236747146
499.0556987911887,3.9026761419222193
497.6414852314906,3.903391313335924
496.2272716718285,3.904098368244151
494.81305811220307,3.904797234813716
493.3988445526152,3.9054878423716506
491.98463099306554,3.906170121483199
490.570417433555,3.9068440040337364
489.1562038740844,3.907509423314031
487.7419903146545,3.908166314109407
486.32777675526626,3.9088146127929546
484.9135631959205,3.909454257422825
483.4993496366182,3.9100851878439844
482.08513607736023,3.91070734579452
480.67092251814756,3.911320675016894
479.25670895898116,3.9119251213741526
477.84249539986206,3.912520632971525
476.42828184079127,3.9131071602835186
475.0140682817699,3.913684656287301
473.59985472279897,3.914253076601654
472.1856411638796,3.9148123796329495
470.771427605013,3.915362526727709
469.3572140462003,3.9159034823326015
467.9430004874427,3.9164352141615786
466.52878692874145,3.916957693371672
465.11457337009784,3.917470894746463
463.7003598115132,3.917974796889076
462.28614625298883,3.9184693824241026
460.8719326945261,3.9189546382093816
459.45771913612646,3.9194305555585487
458.0435055777914,3.9198971304740833
456.6292920195224,3.9203543638922724
455.21507846132096,3.920802261940095
453.80086490318877,3.921240836205458
452.3866513451274,3.9216701040205764
450.9724377871385,3.922090088760143
449.5582242292239,3.922500820154625
448.1440106713854,3.922902334619676
446.7297971136247,3.9232946756027163
445.3155835559439,3.92367789394756
443.90136999834476,3.9240520482783987
442.4871564408294,3.9244172054035524
441.0729428833999,3.9247734407416526
439.6587293260584,3.9251208387698546
438.2445157688071,3.9254594934968363
436.83030221164836,3.9257895089613233
435.4160886545845,3.926110999758096
434.0018750976179,3.9264240915929984
432.58766154075124,3.926728921869035
431.173447983987,3.927025640305146
429.7592344273279,3.9273144095901946
428.3450208707768,3.927595406074351
426.93080731433656,3.927868820499896
425.5165937580101,3.9281348587747598
424.10238020180066,3.9283937427910782
422.68816664571136,3.928645711292006
421.2739530897456,3.9288910207902177
419.85973953390675,3.9291299465412077
418.4455259781985,3.929362783575659
417.03131242262447,3.92958984779455
415.6170988671886,3.929811477131928
414.2028853118949,3.9300280327894557
412.78867175674753,3.930239900548589
411.3744582017509,3.930447492165435
409.9602446469094,3.9306512468540977
408.5460310922279,3.9308516328686287
407.13181753771124,3.931049153328311
405.7176039833646,3.931244331620602
404.30339042919326,3.931437737609552
402.88917687520285,3.9316299736603146
401.4749633213992,3.9318216807723743
400.0607497677883,3.9320135409023154
398.6465362143767,3.932206279445709
397.2323226611709,3.9324006678905388
395.81810910817796,3.9325975266561892
394.40389555540526,3.9327977266014287
392.9896820028617,3.9330021999254368
392.90420659310143,3.9330147165000735
391.4899930408071,3.933224795625251
390.0757794887578,3.9334412456540933
388.6615659369624,3.93366518597938
387.24735238543036,3.9338978070337465
385.8331388341716,3.9341403749337793
384.41892528319664,3.934394236469904
383.00471173251645,3.9346608244700016
381.5904981821427,3.934941663566199
380.1762846320878,3.9352383763974883
378.76207108236474,3.9355526902827727
377.3478575329874,3.9358864444001305
375.93364398397046,3.936241597511457
374.51943043532947,3.936620236272263
373.10521688708104,3.937024584167961
371.6910033392428,3.9374570111192053
370.2767897918335,3.93792004379692
368.86257624487314,3.938416376687106
367.4483626983831,3.9389488839408333
366.0341491523863,3.9395206320377136
364.6199356069071,3.940134893279764
363.20572206197176,3.94079516011692
361.7915085176083,3.941505160278741
360.37729497384686,3.9422688726533788
358.9630814307198,3.9430905438040234
357.548867888262,3.9439747049424216
356.134654346511,3.944926189082023
354.72044080550717,3.9459501479585817
353.30622726529407,3.947052068118631
351.8920137259187,3.948237785320323
350.4778001874317,3.9495134960378606
349.0635866498878,3.950885764375225
347.64937311334586,3.9523615220291055
346.2351595778694,3.9539480580243276
344.8209460435266,3.955652993689538
343.4067325103904,3.95748423661711
341.99251897853867,3.959449904992125
340.57830544805387,3.9615582104610207
339.1640919190226,3.963817283349419
337.7498783915344,3.9662349181849286
336.33566486568026,3.968818209739084
334.9214513415497,3.971573039802147
333.5072378192266,3.974503362488975
332.0930242987832,3.9776102214612137
330.6788107802711,3.9808904178044546
329.264597263709,3.984334736878895
327.8503837490662,3.987925645647766
326.43617023624154,3.9916344061606592
325.0219567250378,3.995417644289412
323.60774321513526,3.9992136036390753
322.1935297060691,4.002938637402394
320.77931619722176,4.00648493776236
319.3651026878435,4.00972095122305
317.9508891771138,4.01249607333979
316.5366756642446,4.014650616715345
315.1224621486054,4.016030440343464
313.70824862983113,4.016503440650737
312.29403510787205,4.015973586975563
310.8798215829679,4.014388605803985
309.46560805556425,4.011739794864804
308.05139452620773,4.008055316782853
306.6371809954546,4.003390025571989
305.22296746381005,3.9978148922319585
303.8087539316982,3.9914080414988726
302.39454039945593,3.9842481926380096
300.9803268673396,3.976410441606441
299.56611333553826,3.967963918110246
298.1518998041875,3.958970766439417
296.73768627338234,3.949485972672912
295.3234727431879,3.939557682695125
293.9092592136479,3.929227770566549
292.49504568479085,3.9185325062437486
291.0808321566351,3.9075032341906297
289.666618629192,3.896167015209378
288.2524051024685,3.884547209013674
286.83819157646906,3.8726639898576245
285.4239780511967,3.860534795726175
284.00976452665384,3.8481747157574455
282.5955510028431,3.8355968223632466
281.1813374797675,3.82281245498118
279.7671239574308,3.809831462149073
278.3529104358376,3.796662408014916
276.9386969150024,3.783312747798457
275.5552798011642,3.7700852945692844
274.14106628182225,3.7563967066463064
272.7268527632517,3.742544537471746
271.3126392454619,3.7285331341193064
269.89842572846305,3.714366305049695
268.484212212266,3.700047392929464
267.0699986968824,3.6855793383687714
265.6557851823244,3.670964736019244
264.24157166860465,3.656205884244779
262.8273581557362,3.6413048293895325
261.41314464373227,3.626263405508532
259.9989311326064,3.6110832702944116
258.58471762237207,3.5957659378237894
257.1705041130426,3.580312808652368
255.75629060463118,3.5647251977114567
254.34207709715042,3.549004360389711
252.92786359061247,3.533151517128439
251.51365008502873,3.5171678768083376
250.09943658040956,3.50105465916194
248.68522307676423,3.4848131164080107
247.27100957410062,3.4684445542676063
245.85679607242494,3.4519503524898187
244.44258257174164,3.4353319849837143
243.02836907205295,3.4185910396224104
241.61415557335874,3.40172923775673
240.1999420756562,3.384748453445033
238.78572857893948,3.3676507323761187
237.3715150831995,3.350438310430921
235.95730158843043,3.3331136316369196
234.93387883902028,3.320507785388711
233.51966534586458,3.3029960176787094
232.10545185361758,3.2853798443328492
230.69123836225046,3.2676626331627316
229.2770248717362,3.249848035275744
228.41240246505458,3.23891024786845
226.99818897581247,3.220947157440538
225.58397548730306,3.2028976339416255
224.16976199947288,3.184766439217971
222.75554851226275,3.166558656997586
221.3413350256078,3.148279693719805
219.92712153943765,3.12993527591473
218.51290805367648,3.111531443806596
217.09869456824345,3.0930745408490883
215.68448108305304,3.0745711989499904
214.27026759801564,3.056028319207524
212.85605411303808,3.037453048062431
211.44184062802452,3.01885274886621
210.02762714287718,3.000234968975827
208.61341365749738,2.98160740260487
207.19920017178654,2.9629778497880888
205.78498668564737,2.9443541719426096
204.3707731989849,2.925744244633167
202.9565597117077,2.9071559082601857
201.5423462237292,2.8885969174849864
200.12813273496857,2.870074890278839
198.71391924535197,2.851597257527363
197.29970575481346,2.8331712141344694
195.88549226329587,2.8148036725495023
194.47127877075155,2.7965012195871415
193.05706527714287,2.778270077322097
191.64285178244265,2.7601160687268314
190.22863828663438,2.7420445885811695
188.81442478971215,2.7240605800285644
187.40021129168062,2.7061685169896506
185.9859977925546,2.6883723924772873
184.57178429235867,2.6706757126973217
183.15757079112646,2.653081496669827
181.74335728890003,2.6355922809741585
180.329143785729,2.6182101291088244
178.91493028166974,2.6009366448695177
177.5007167767844,2.58377298908277
176.08650327114003,2.566719898990681
174.67228976480766,2.5497777095606757
173.25807625786135,2.532946375991453
171.84386275037744,2.51622549669778
170.42964924243373,2.4996143360807155
169.01543573410873,2.4831118464206443
167.6012222254811,2.4667166882662572
166.18700871662912,2.4504272487294054
164.7727952076302,2.4342416571307295
163.35858169856058,2.418157797472629
161.94436818949524,2.402173317241535
160.53015468050762,2.386285632060331
159.1159411716698,2.370491925722317
157.70172766305254,2.354789145139894
156.28751415472573,2.3391739897343444
154.87330064675868,2.3236428947758503
153.45908713922083,2.3081920081570453
152.04487363218246,2.2928171600464964
150.63066012571562,2.2775138248212836
149.21644661989535,2.262277074618369
147.80223311480108,2.2471015237709433
146.3880196105182,2.231981263305489
144.97380610714006,2.2169097845623273
143.55959260477027,2.2018798908608423
142.14537910352533,2.186883595948546
140.7311656035378,2.1719120077359846
139.31695210495988,2.1569551955049757
137.90273860796785,2.1420020383538896
136.48852511276698,2.127040052066488
135.07431161959752,2.11205519079677
133.66009812874185,2.0970316188612887
132.2458846405329,2.0819514463951716
130.83167115536457,2.0667944204733075
129.41745767370438,2.051537560255757
128.0032441961092,2.0361547203875516
126.58903072324526,2.020616060664659
125.17481725591387,2.0048873909378546
123.76060379508505,1.9889293468832037
122.34639034194261,1.9726963322051227
120.93217689794567,1.9561351319863487
119.51796346491453,1.9391830531828806
118.10375004515363,1.9217653689110161
116.68953664163237,1.9037917091828884
115.2753232582594,1.8851508048064678
113.86110990031379,1.8657025547743458
112.44689657515184,1.845265531698411
111.0326832934241,1.8235962380835664
109.61847007129408,1.8003522810128951
108.20425693473169,1.7750209285974883
106.79004392804504,1.7467622798324265
105.37815251094158,1.7140528458298077
104.38609873886267,1.6865434927155025
104.16831898242188,1.6797104059210337
103.65278559389517,1.6617867783125746
103.28114988548165,1.6466237284133376
103.013246655571,1.6337424343859306
102.82500686673562,1.6230428164569788
102.69274195279922,1.6141452892571486
102.59980733369417,1.6067385928552722
102.53450782941029,1.6005670649544037
102.48862591599155,1.5954203248844259
102.45638761647767,1.5911249269620682
102.43373589251307,1.5875376091225628
102.41782009882166,1.584539828181495
102.40663725251378,1.5820333297903062
102.39877997386213,1.5799365494803088
102.39325937892806,1.578181681447118
102.38938063650369,1.5767122846025932
102.38665552921563,1.5754813218762078
102.38474101531067,1.5744495498186817
102.38339605961997,1.573584192232812
102.38245130122763,1.572857844687091
102.38178774076582,1.5722475670625062
102.3813217653083,1.571734129292863
102.38099462637422,1.5713013815594052
102.38076504695186,1.5709357245892341
102.38060402723492,1.570625658244485
102.38049119549635,1.5703613865280976
102.38041224504897,1.5701344519023008
102.38035713501097,1.5699373530111522
102.38031882810928,1.569763032748568
102.3802923725795,1.569603636416974
102.3802728143546,1.5694309701568137
102.380261970437,1.5691693875222166
102.38026497639032,1.569031830551244
102.38027554638117,1.5688788031806236
102.3803101161994,1.5686230517578683
102.38041187061312,1.5682060218444167
102.38070212405394,1.5675202385263731
102.38154376527002,1.5663569899720973
102.39151440119717,1.5608619660798322
102.40589367435307,1.556660867628151
102.4888256367654,1.543620790120872
102.60839587469358,1.5323862892541502
103.31549982421673,1.4964629555632438
104.7297113158891,1.457400721108586
106.14392378940487,1.4310393142595297
107.55813663107865,1.4104851928803748
108.97234966635094,1.3934758833999705
110.3865628206907,1.3789253421480128
111.80077605534734,1.3662109126307636
113.21498934759857,1.3549355267320085
114.62920268298538,1.3448271924519053
116.04341605174432,1.3356897321468069
117.4576294469787,1.327376024882362
118.87184286364153,1.3197723227806082
120.28605629793276,1.3127885008154117
121.70026974692347,1.3063517036683625
123.11448320831164,1.3004020438796058
124.5286966802578,1.2948895941158738
125.94291016127099,1.2897722263865354
127.35712365012785,1.2850140231330431
128.77133714581367,1.280584084987467
130.18555064747883,1.2764556201982562
131.59976415440585,1.2726052382276383
133.01397766598427,1.269012394075535
134.42819118169118,1.2656589457052847
135.84240470107585,1.2625287975918424
137.2566182237476,1.2596076107235468
138.67083174936607,1.2568825645015167
140.0850452776333,1.2543421596168114
141.49925880828732,1.2519760536105298
142.91347234109688,1.2497749227436175
144.32768587585701,1.2477303452277384
145.74189941238544,1.2458347019370017
147.15611295051946,1.2440810915305016
148.57032649011344,1.2424632575358703
149.9845400310366,1.2409755254234889
151.39875357317106,1.2396127480746275
152.8129671164104,1.2383702583403169
154.2271806606581,1.237243827620038
155.64139420582654,1.2362296295743012
157.0556077518359,1.2353242082334708
158.4698212986132,1.234524449884612
159.8840348460916,1.2338275582148317
161.29824839420965,1.2332310322681337
162.71246194291078,1.2327326468368305
