Re,shear
500.0,3.2671447873651474
499.4507620192379,3.2668228560752874
498.0365484577888,3.265985284692145
496.6223348963462,3.265135189440654
495.2081213349103,3.264272474735174
493.7939077734812,3.263397043699653
492.37969421205895,3.2625087981380156
490.96548065064377,3.261607638503796
489.55126708923575,3.260693463869365
488.13705352783506,3.2597661718942192
486.7228399664418,3.2588256587928406
485.30862640505615,3.257871819301899
483.89441284367814,3.256904546646504
482.480199282308,3.255923732506017
481.06598572094583,3.2549292669791376
479.6517721595918,3.253921038548061
478.23755859824604,3.2528989340420718
476.8233450369087,3.251862838600328
475.4091314755799,3.250812635633817
473.9949179142598,3.2497482067865855
472.5807043529486,3.248669431896162
471.1664907916464,3.2475761889530332
469.7522772303534,3.2464683540594654
468.33806366906975,3.245345801387251
466.9238501077956,3.2442084031347567
465.50963654653106,3.2430560294829416
464.09542298527634,3.2418885485505404
462.68120942403164,3.2407058263481923
461.2669958627971,3.2395077267317447
459.85278230157286,3.238294111354523
458.43856874035913,3.237064839618435
457.0243551791561,3.235819768624431
455.6101416179639,3.23455875312139
454.19592805678275,3.2332816454544293
452.7817144956128,3.231988295511796
451.36750093445426,3.230678550670767
449.9532873733073,3.2293522557423584
448.53907381217215,3.228009252914865
447.124860251049,3.2266493816962676
445.71064668993796,3.225272478855284
444.29643312883934,3.2238783783612988
442.8822195677533,3.222466911322912
441.46800600668007,3.2210379059252303
440.0537924456198,3.2195911873657965
438.6395788845728,3.2181265776512578
437.2253653235393,3.216643896659602
436.7120519860783,3.2161012252300116
435.2978384250634,3.214593614930541
433.8836248640624,3.2130674922068745
432.4694113030757,3.211522665082636
431.05519774210336,3.2099589381529086
429.6409841811457,3.208376112509316
428.22677062020296,3.2067739856635535
426.8125570592754,3.205152351469246
425.3983434983632,3.2035110000421096
423.9841299374667,3.2018497176783853
422.56991637658615,3.2001682867716346
421.1557028157218,3.198466485727595
419.7414892548739,3.196744088877244
418.3272756940427,3.1950008663880514
416.9130621332286,3.1932365841733565
415.49884857243177,3.1914510037995925
414.08463501165255,3.1896438823917794
412.67042145089124,3.187814972536885
411.2562078901482,3.185964022185017
409.84199432942364,3.1840907745487006
408.427780768718,3.1821949679999033
407.0135672080315,3.180276335964843
405.5993536473645,3.1783346068166725
404.1851400867174,3.176369503765801
402.77092652609053,3.1743807447479644
401.35671296548423,3.1723680423099485
399.94249940489885,3.170331103492915
398.5282858443348,3.1682696297133357
397.11407228379244,3.1661833166413746
395.6998587232722,3.1640718540769917
394.28564516277453,3.1619349258233216
392.87143160229977,3.1597722095575107
391.4572180418484,3.157583376699281
390.0430044814209,3.1553680922762957
388.62879092101764,3.153126014787651
387.2145773606391,3.150856796064063
385.8003638002858,3.1485600811257464
384.3861502399583,3.1462355080375914
382.97193667965695,3.1438827077615867
381.5577231193824,3.141501304006644
380.14350955913517,3.139090913075732
378.72929599891586,3.136651143710373
377.31508243872497,3.1341815969325144
375.9008688785632,3.131681865883879
374.4866553184311,3.129151535662678
373.0724417583293,3.1265901831578993
371.65822819825854,3.1239973768812512
370.2440146382194,3.1213726767966308
368.8298010782127,3.1187156341475117
367.41558751823914,3.1160257912822042
366.00137395829944,3.113302681477075
364.5871603983944,3.1105458287580583
363.1729468385249,3.1077547477205774
361.75873327869175,3.104928943347944
360.3445197188958,3.102067910828781
358.93030615913807,3.099171135373442
357.51609259941944,3.0962380920299895
356.1018790397409,3.093268245499883
354.6876654801035,3.090261049954005
353.2734519205083,3.0872159488492286
351.85923836095645,3.084132374746282
350.44502480144905,3.08100974912923
349.03081124198735,3.0778474822275084
347.61659768257266,3.074644972840922
346.20238412320623,3.071401608168567
344.7881705638894,3.0681167636425632
343.3739570046237,3.0647898027674834
341.95974344541054,3.0614200769667015
340.5455298862515,3.0580069254366555
339.13131632714817,3.054549675010627
337.7171027681023,3.0510476400332807
336.3028892091156,3.0475001222476803
334.88867565019,3.0439064106967524
333.4744620913273,3.040265781640808
332.06024853252967,3.0365774984937173
330.6460349737991,3.032840811779868
329.2318214151378,3.029054959114783
327.8176078565481,3.0252191652121185
326.4033942980323,3.0213326419204662
324.98918073959305,3.0173945882933144
323.57496718123286,3.0134041906961375
322.16075362295453,3.0093606229550223
320.74654006476084,3.005263045527736
319.33232650665553,3.0011106090826574
318.1679013031854,2.9976498167499233
316.7536877452473,2.9933951241458496
315.33947418740604,2.9890831082190585
313.9252606296651,2.9847128754487633
312.51104707202813,2.9802835223108906
311.09683351449894,2.9757941359491507
309.68261995708156,2.9712437949465853
308.2684063997801,2.966631570207287
306.8541928425988,2.9619565259588323
305.4399792855423,2.9572177208871917
304.02576572861517,2.9524142094159194
302.61155217182227,2.9475450431430144
301.19733861516863,2.9426092724496136
299.7831250586595,2.9376059482951042
298.36891150230025,2.932534124214774
296.9546979460965,2.9273928585367064
295.54048439005396,2.92218121683515
294.1262708341787,2.9168982746391614
292.7120572784768,2.9115431204150894
291.29784372295455,2.9061148588425625
289.88363016761855,2.900612614403869
288.4694166124754,2.895035535306679
287.0552030575319,2.889382797759826
285.64098950279504,2.883653610621561
284.22677594827184,2.877847220438497
282.8125623939695,2.8719629168919805
281.3983488398952,2.8660000386667317
279.9841352860564,2.859957979753412
278.5699217324604,2.8538361961932255
277.1557081791145,2.84763421326808
275.74149462602617,2.841351633133881
274.3272810732025,2.83498814288737
272.91306752065077,2.828543523049182
271.49885396837794,2.8220176564351864
270.0846404163908,2.815410537377283
268.6704268646959,2.8087222812418666
267.2562133132995,2.801953134179402
265.8419997622074,2.795103483022377
264.4277862114252,2.7881738652317374
263.0135726609578,2.7811649787723134
261.5993591108096,2.7740776917788104
260.18514556098455,2.7669130518529754
258.77093201148585,2.7596722948128107
257.35671846231605,2.7523568526952973
255.9425049134769,2.7449683607960207
254.5282913649695,2.7375086635145065
253.11407781679407,2.729979818762475
251.69986426895002,2.7223841006859795
250.28565072143604,2.7147240004521898
248.87143717424993,2.7070022248586416
247.45722362738877,2.6992216925387735
246.04301008084892,2.6913855275619185
244.62879653462602,2.6834970502608524
243.21458298871514,2.6755597651648833
241.8003694431109,2.6675773459699523
240.38615589780744,2.6595536175407464
238.97194235279872,2.651492535009303
237.5577288080785,2.643398160108955
236.1435152636406,2.635274634960253
234.72930171947894,2.6271261536003174
233.31508817558773,2.6189569316192753
231.90087463196167,2.610771174330741
230.48666108859598,2.6025730439554446
229.07244754548665,2.594366626335307
227.65823400263045,2.5861558977170547
226.24402046002507,2.5779446921475166
224.82980691766917,2.5697366700086297
223.41559337556254,2.561535288186654
222.00137983370595,2.5533437723211883
220.58716629210133,2.545165091515914
219.17295275075162,2.5370019358183
217.75873920966086,2.5288566966937465
216.34452566883405,2.5207314506331095
214.93031212827708,2.5126279459473007
213.5160985879967,2.504547592719347
212.10188504800036,2.4964914558085187
210.68767150829606,2.4884602507333584
209.27345796889242,2.480454342203275
207.85924442979834,2.472473745022609
206.44503089102307,2.464518127056855
205.030817352576,2.456586813927817
203.61660381446657,2.448678795092097
202.20239027670422,2.4407927309542847
200.78817673929828,2.4329269606710184
199.37396320225793,2.425079510313235
197.95974966559217,2.4172481010699345
196.54553612930977,2.409430157195709
195.13132259341927,2.401622813425897
193.71710905792906,2.3938229216043982
192.30289552284742,2.3860270562913617
190.88868198818258,2.378231519138465
189.47446845394293,2.3704323418389466
188.06025492013717,2.362625287477624
186.64604138677453,2.3548058501226454
185.23182785387118,2.3469692525325234
184.415803518097,2.342437636659338
183.001589985926,2.334563599595392
181.58737645424108,2.3266588042097283
180.17316292305915,2.3187174519151235
178.75894939240047,2.3107334348460036
177.34473586228955,2.3027003211354584
175.93052233275623,2.2946113378442288
174.51630880383684,2.2864593516014695
173.1020952755757,2.2782368470751146
171.6878817480267,2.269935903455907
170.2736682212552,2.2615481692100863
168.85945469534005,2.2530648354195097
167.4452411703759,2.244476608067354
166.03102764647576,2.2357736796085312
164.6168141237735,2.2269457000371604
163.20260060242663,2.217981747351589
161.78838708261884,2.2088702967129112
160.37417356456254,2.1995991865510938
158.95996004850096,2.190155578212983
157.54574653470985,2.1805259032606346
156.13153302349886,2.1706957890036858
154.71731951521244,2.1606499480995076
153.30310601023086,2.150372011955963
151.88889250897205,2.13984428016915
150.47467901189538,2.1290473492639865
149.06046551950945,2.1179595732843817
147.64625203238637,2.106556295280737
146.23203855118595,2.0948087698528877
144.8178250766948,2.0826826670128233
143.4036116098867,2.0701359957637866
141.98939815201499,2.0571161911981157
140.57518470475375,2.0435559315176755
139.16097127041985,2.0293669089263835
137.7467578523357,2.014430087378039
136.332544455456,1.9985794906905225
134.91833108752263,1.9815730452207112
133.50411776133132,1.9630345790517958
132.0899045023852,1.9423212017150349
130.93994538400662,1.9230299977616483
130.11096687972366,1.9069209082019791
129.51337578779382,1.893412062299157
129.0825864681093,1.882027024678446
128.77989593565118,1.8726375147749335
128.56721298300775,1.8648784712947206
128.4177731304722,1.8584551375389124
128.31277053222198,1.8531288092727747
128.23899141235376,1.8487055895710856
128.18715121779687,1.8450275001921415
128.15072623221752,1.8419654436391633
128.12513261895145,1.839413619887621
128.107149582142,1.837285086285687
128.0945140555671,1.8355082159509348
128.08563591401395,1.8340238630450687
128.07939786885052,1.8327830852512839
128.0750148662659,1.8317453066979257
128.0719352945823,1.8308768302436533
128.06977156837607,1.8301496279552043
128.0682513539794,1.8295403540140893
128.0671832984855,1.8290295361758262
128.06643294952974,1.8286009110772774
128.06590583554637,1.828240875732186
128.06553557728955,1.8279380329402044
128.06527553455416,1.8276828123368398
128.06509293691357,1.8274671515564598
128.0649647607238,1.8272842248200794
128.06487482503394,1.8271287991883727
128.0648133988446,1.826998396484352
128.06477149167804,1.8268889885996327
128.0647429551076,1.8267966165982916
128.06472358436366,1.8267179363161203
128.06471050437028,1.826650043954938
128.06470175192135,1.8265897564724165
128.06469603365517,1.8265326326459723
128.06469268081716,1.8264758882378376
128.06469134669695,1.8264277486689646
128.06469181096338,1.8263954805808011
128.06470274997346,1.8262496797920162
128.06472036652198,1.8261441606523827
128.06492989217867,1.8256203359834486
128.06614459907848,1.8244436354687474
128.073155286928,1.821661906113569
128.0832644087269,1.819389997988603
128.14304940946167,1.8121115759990314
128.85015452716155,1.7830056293584875
130.26436711165078,1.7571408641152544
131.67858017358748,1.7408380738289857
133.09279340332506,1.7287021163792997
134.507006719261,1.719079396734302
135.92122008618014,1.7111938348067062
136.66072906786158,1.7076069849004532
138.07494248537049,1.70157773057519
139.48915592431848,1.696456442185159
140.90336937959967,1.6920821359981875
142.31758284769643,1.6883357189193327
143.731796326085,1.6851258779562743
145.14600981289556,1.6823805855005045
146.56022330670615,1.6800417047145813
147.97443680641194,1.6780614125897755
149.3886503111388,1.6763997421638317
150.8028638201845,1.675022842319686
152.21707733297745,1.6739017136720553
153.63129084904688,1.6730112696822053
155.04550436800133,1.6723296256304292
156.45971788951226,1.6718375507931043
157.87393141330176,1.671518039816492
159.2881449391331,1.671355972668311
160.70235846680328,1.6713378414444473
162.11657199613717,1.6714515283484714
163.53078552698292,1.6716861233433427
164.94499905920816,1.672031772920728
166.35921259269696,1.6724795535421786
167.77342612734734,1.673021364837751
169.18763966306923,1.673649838774506
170.60185319978274,1.6743582618465178
172.01606673741676,1.6751405079700288
173.4302802759078,1.6759909802481645
174.84449381519886,1.67690456013885
176.25870735523878,1.6778765628456602
177.67292089597515,1.6789026981644224
178.2679415806919,1.6793496568214714
179.68215512236173,1.6804460208584158
181.09636866463947,1.6815875599045813
182.51058220749184,1.682771091466979
183.92479575088842,1.6839936993710853
185.33900929480137,1.6852527123908763
186.75322283920508,1.686545684955321
188.16743638407593,1.6878703796862555
189.5816499293921,1.6892247515588081
190.99586347513343,1.6906069335054537
192.41007702128118,1.6920152233098327
193.8242905678179,1.6934480716572267
195.23850411472733,1.6949040712261316
196.6527176619943,1.6963819467201025
198.06693120960458,1.6978805457516182
199.4811447575448,1.6993988305003827
200.8953583058024,1.7009358700775707
202.3095718543656,1.7024908335355067
203.7237854032232,1.7040629834689216
205.13799895236465,1.7056516701600413
206.55221250178,1.7072563262247349
207.9664260514597,1.7088764617216365
209.38063960139476,1.7105116596901149
210.7948531515766,1.712161572086484
212.20906670199705,1.7138259160910905
213.62328025264824,1.7155044707617508
215.03749380352272,1.7171970740114992
216.45170735461332,1.7189036182065838
217.86592090591316,1.7206240544860045
219.2801344574156,1.7223583804559002
220.69434800911432,1.7241066450712164
222.10856156100314,1.7258689452800304
223.52277511307614,1.727645424604133
224.93698866532756,1.729436271946176
226.35120221775188,1.7312417206158295
227.76541577034365,1.7330620475688507
229.17962932309763,1.7348975728543878
230.5938428760087,1.7367486592670094
232.00805642907181,1.7386157122014922
233.4222699822821,1.740499179709531
234.83648353563476,1.7423995527590201
236.25069708912505,1.7443173656977264
237.6649106427483,1.7462531969259367
239.07912419649995,1.7482076717772685
240.49333775037536,1.7501814556918676
241.90755130437,1.752175267363281
243.32176485847938,1.754189872481877
244.73597841269893,1.7562260874977853
246.15019196702409,1.7582847817028857
247.56440552145028,1.7603668795926226
248.97861907597286,1.7624733629233043
250.39283263058573,1.7646052765718139
250.65457083829392,1.7650027205851184
252.06878439301053,1.7671662085035285
253.48299794780814,1.769357633566007
254.8972115026816,1.7715782567995804
256.3114250576257,1.7738294166474038
257.72563861263484,1.7761125340941624
259.1398521677034,1.7784291183315062
260.55406572282527,1.7807807730179808
261.96827927799416,1.7831692031953268
263.38249283320334,1.7855962229312732
264.7967063884457,1.7880637637683061
266.21091994371363,1.7905738840688288
267.6251334989989,1.7931287793592272
269.0393470542926,1.7957307937895484
270.4535606095852,1.7983824328415259
271.8677741648664,1.8010863774360586
273.2819877201247,1.803845499612415
274.6962012753476,1.8066628799753737
276.11041483052145,1.8095418271342947
277.52462838563093,1.8124858993894135
278.93884194065924,1.8154989289565537
280.35305549558757,1.8185850490621531
281.7672690503948,1.8217487242862511
283.1814826050574,1.824994784582632
284.59569615954865,1.828328463462061
286.0099097138385,1.8317554408867713
287.4241232678928,1.8352818914904518
288.8383368216726,1.8389145388061465
290.25255037513347,1.842660716250521
291.66676392822427,1.8465284356703249
293.0809774808863,1.8505264642945325
294.49519103305175,1.8546644109363701
295.9094045846391,1.8589528222256144
297.1769235504524,1.8629337503112562
298.0675355271867,1.8658136686392075
298.69331684846946,1.8678801760501915
299.12169946151323,1.8693159975180706
299.41495152406185,1.8703090725425553
299.6156991024527,1.8709937382433632
299.75312214350834,1.8714647300367449
299.8471959667885,1.8717882367728693
299.91159480528546,1.872010207249174
299.9556794428095,1.8721623993390935
299.98585786389606,1.872266696534722
300.00651669541725,1.8723381473396687
300.0,1.8723156037157223
300.0,1.8723156037157223
299.99348330458275,1.8722930651612153
300.0141421361039,1.8723645311428596
300.0443205571895,1.8724690069410461
300.08840519471056,1.872621791350248
300.15280403319946,1.8728453343180667
300.2468778564602,1.8731726473888022
300.38430089747095,1.8736524203610332
300.58504847576125,1.8743567880688534
300.8783005380879,1.875393319631303
301.3066831506469,1.876923968763136
301.9324644708772,1.8791960286710916
302.82307644540015,1.8825063009080827
304.09059540658467,1.8873813553715482
305.50480895085246,1.8930641647444664
306.91902249324386,1.89902527366813
308.33323603342853,1.9052888451224874
309.7474495710246,1.9118810556511974
311.16166310558384,1.9188299640284368
312.57587663658404,1.9261651775474027
313.99009016342416,1.933917213370361
315.40430368542474,1.9421164199978946
316.8185172018389,1.9507912954236795
318.23273071188004,1.9599660309499511
319.64694421477407,1.9696571539240866
321.06115770984417,1.9798692841425516
322.47537119663036,1.9905903033858756
323.8895846750358,2.0017866713564705
325.3037981454723,2.0134001012961047
326.7180116089587,2.0253470720898608
328.1322250671197,2.037522349687455
329.54643852205305,2.0498066474645684
330.96065197608374,2.062077092263727
332.20726293753546,2.072789405772834
333.6214763956593,2.0847329182605976
335.0356898584948,2.0963767603024506
336.4499033269792,2.107661943242949
337.8641168016652,2.1185504258881904
339.27833028272374,2.1290219556357037
340.69254377004796,2.1390702448057346
342.1067572633483,2.148699263240969
343.5209707622287,2.1579200546702912
344.93518426624263,2.166748210445741
346.3493977749306,2.1752019755747245
347.52907862449126,2.1819814701078575
348.9432921405132,2.189799614477778
350.0994304411559,2.1959535330668816
351.5136439632417,2.2032069826419294
352.9278574882478,2.210176018656026
354.3420710158014,2.2168780994886776
355.75628454563684,2.2233296401469467
357.17049807751766,2.2295459984307917
358.5847116112342,2.235541496146947
359.99892514660024,2.2413294618793893
361.4131386834509,2.2469222858623104
362.8273522216398,2.2523314806580643
364.241565761037,2.2575677435313226
365.6557793015271,2.262641017912393
367.06999284300747,2.267560552363757
368.48420638538664,2.2723349561507455
369.8984199285831,2.276972250972788
371.31263347252406,2.281479918708604
372.72684701714434,2.285864945217531
374.14106056238563,2.2901338603539276
375.5552741081956,2.2942927744177224
376.96948765452726,2.298347411297019
378.38370120133834,2.3023031385702497
379.7979147485908,2.3061649948336003
381.21212829625034,2.309937714508819
382.6263418442859,2.313625750371677
384.0405553926695,2.317233294023496
385.45476894137573,2.32076429450998
386.86898249038165,2.32422247527292
388.2831960396664,2.327611349602897
389.697409589211,2.3309342347442783
391.1116231389983,2.3341942647885547
392.5258366890126,2.3373944024778197
393.9400502392396,2.3405374500274574
395.3542637896664,2.343626059065442
396.76847734028104,2.3466627397753763
398.18269089107275,2.3496498693209373
399.59690444203164,2.352589699621113
401.0111179931486,2.355484364538367
402.4253315444154,2.3583358865348156
403.83954509582446,2.361146182846177
405.2537586473687,2.3639170712176316
406.6679721990419,2.366650275241106
408.0821857508381,2.369347429329655
409.49639930275197,2.372010083360553
410.91061285477855,2.3746397070156964
412.3248264069133,2.377237693845025
413.7390399591521,2.379805365075789
415.153253511491,2.3823439731887035
416.56746706392653,2.3848547052794116
417.9816806164554,2.3873386862222854
419.39589416907455,2.389796981651773
420.81010772178126,2.3922306007750658
422.22432127457296,2.3946404990285823
423.63853482744724,2.397027580589603
425.05274838040197,2.399392700753393
426.4669619334351,2.4017366681850874
