Re,shear
500.0,4.554471674199169
499.82163023157426,4.5529910987928215
498.40741668923675,4.541222676549889
496.99320314714254,4.529402494082989
495.5789896052901,4.517531780124313
494.16477606367744,4.505611831324579
492.7505625223023,4.493644012373086
491.33634898116196,4.481629755869805
489.9221354402533,4.469570561932473
488.50792189957286,4.457467997520003
487.0937083591166,4.44532369545586
485.67949481888013,4.433139353134347
484.2652812788586,4.4209167308965185
482.8510677390467,4.408657650061188
481.43685419943864,4.39636399059988
480.02264066002823,4.384037688446639
478.60842712080876,4.371680732436066
477.194213581773,4.359295160864734
475.78000004291334,4.34688305767567
474.3657865042217,4.334446548267519
472.95157296568954,4.321987794935006
471.5373594273079,4.309508991949015
470.12314588906736,4.297012360290941
468.70893235095815,4.284500142058413
467.2947188129701,4.271974594564014
465.88050527509256,4.259437984152445
464.46629173731475,4.246892579767371
463.05207819962544,4.234340646299579
461.6378646620132,4.221784437756412
460.2236511244663,4.209226190291906
458.8094375869728,4.196668115142086
457.39522404952066,4.184112391512938
455.9810105120976,4.171561159469353
454.56679697469133,4.1590165128758585
453.1525834372894,4.146480492442784
451.73836989987956,4.133955075287522
450.32415636244997,4.1214421814301385
448.9202381619324,4.109034588499435
447.5060246244254,4.096552059896411
446.09181108686175,4.08408732214922
444.6775975492298,4.071641963956383
443.263384011518,4.059217479386437
441.84917047371505,4.046815263524433
440.43495693581013,4.034436608627821
439.02074339779267,4.022082700817856
437.6065298596525,4.009754617329621
436.19231632137985,3.9974533243354093
434.7781027829655,3.98517967535284
433.36388924440064,3.972934410241755
431.94967570567695,3.960718154788549
430.5354621667866,3.9485314208719884
429.12124862772237,3.936374607197081
427.70703508847754,3.924248000580313
426.292821549046,3.9121517777637127
424.87860800942207,3.900086007731315
423.4643944696008,3.8880506544975773
422.05018092957766,3.8760455803337983
420.6359673893488,3.8640705493956373
419.22175384891085,3.8521252317137114
417.80754030826097,3.8402092075055307
416.3933267673969,3.828321971767626
414.97911322631694,3.8164629391058424
413.5648996850199,3.804631448761169
412.15068614350497,3.7928267697874305
410.736472601772,3.7810481017358315
409.3222590598211,3.7692945986059847
407.90804551765297,3.7575653461428598
406.49383197526873,3.745859386121809
405.0796184326698,3.7341757169564738
403.6654048898581,3.7225132989996963
402.2511913468358,3.7108710597517987
400.83697780360546,3.699247898950096
399.42276426016997,3.6876426935176787
398.00855071653245,3.6760543023513073
396.5943371726963,3.664481570932071
395.1801236286653,3.652923335745324
393.7659100844432,3.6413784284978874
