Re,shear
500.0,3.905686653925199
499.9711605021958,3.9057035337339494
498.5569469438815,3.9065279137604842
497.1427333856274,3.907345623207479
495.72851982743487,3.9081566207257383
494.3143062693051,3.908960867036442
492.9000927112395,3.909758325043375
491.4858791532394,3.910548959950082
490.0716655953063,3.9113327393825523
488.65745203744154,3.912109633517525
487.24323847964666,3.912879615216799
485.8290249219232,3.913642660167745
484.4148113642727,3.9143987470304342
483.00059780669676,3.915147857591813
481.58638424919707,3.9158899769271014
480.17217069177525,3.9166250935691966
478.7579571344331,3.9173532003570792
477.34374357717275,3.918074291980642
475.9651036880276,3.918770492123072
474.55089013093317,3.9194777351140853
473.13667657392574,3.920177976183145
471.7224630170074,3.9208712285312193
470.3082494601801,3.921557510250805
468.89403590344597,3.9222368445745426
467.47982234680717,3.922909260136503
466.06560879026597,3.9235747912468026
464.65139523382464,3.9242334781804136
463.2371816774855,3.924885367481218
461.8229681212511,3.925530512282071
460.40875456512384,3.926168972641599
458.9945410091063,3.9268008158993175
457.58032745320116,3.9274261170496727
456.16611389741115,3.9280449591367264
454.75190034173914,3.9286574336701436
453.337686786188,3.9292636410645976
451.92347323076075,3.9298636911034057
450.5092596754605,3.9304577034285786
449.0950461202904,3.9310458080586064
447.68083256525387,3.9316281459360702
446.26661901035425,3.932204869506905
444.8524054555951,3.9327761433338297
443.4381919009801,3.9333421447458754
442.023978346513,3.933903064526773
440.60976479219767,3.934459107644893
439.1955512380382,3.9350104940279147
437.7813376840388,3.9355574593848175
436.3671241302039,3.936100256079583
434.9529105765378,3.936639154059648
433.53869702304536,3.937174441843524
432.12448346973133,3.937706427572211
430.71026991660074,3.9382354401289055
429.29605636365886,3.9387618303327985
427.8818428109111,3.9392859722121782
426.4676292583631,3.9398082643638457
425.05341570602076,3.9403291314052646
423.6392021538902,3.9408490255273314
422.22498860197777,3.9413684281553816
420.8107750502901,3.941887851732141
419.3965614988341,3.9424078462930137
417.98234794761703,3.942928983059608
416.5681343966464,3.9434518839830113
415.1539208459302,3.943977206093892
413.7397072954766,3.9445056484957783
412.3254937452942,3.945037955103903
410.91128019539207,3.945574917598388
409.49706664577974,3.9461173786120654
408.0828530964671,3.9466662351753694
406.66863954746464,3.947222442443865
405.25442599878335,3.9477870177355534
403.84021245043476,3.948361044910168
402.4259989024311,3.9489456791248254
401.01178535478516,3.949542152005409
399.5975718075105,3.9501517772782817
398.1833582606215,3.9507759569112273
396.7691447141333,3.9514161878203633
395.3549311680619,3.952074069206039
393.9407176224245,3.952751310589436
392.526504077239,3.95344974063157
391.1122905325248,3.954171316827136
389.6980769883024,3.954918136179152
388.2838634445935,3.9556924469750725
386.8696499014217,3.956496661802966
385.45543635881194,3.9573333719667203
384.041222816791,3.958205363483763
382.6270092753877,3.959115634876877
381.2127957346331,3.960067417004745
379.79858219456065,3.9610641952168195
378.38436865520646,3.9621097341629667
376.9701551166097,3.9632081056451964
375.5559415788128,3.9643637199652764
374.141728041862,3.9655813613002273
372.72751450580773,3.966866227733011
371.3133009707052,3.968223976680185
369.8990874366149,3.9696607765937095
368.48487390360333,3.9711833659808313
367.0706603717441,3.9727991209833
365.65644684111857,3.974516132998332
364.24223331181713,3.9763432981117384
362.82801978394076,3.978290420461145
361.41380625760246,3.980368332061304
359.99959273292933,3.9825890321132404
358.585379210065,3.9849658493862026
357.1711656891724,3.9875136319040707
355.7569521704375,3.990248968850393
354.34273865407334,3.993190450264032
352.9285251403256,3.996358970567039
351.51431162947904,3.9997780819260456
350.1000981218657,4.003474402261219
348.6858846178748,4.007478079135984
347.2716711179654,4.011823302376149
345.85745762268135,4.016548840419025
344.4432441326697,4.021698539019609
343.0290306487016,4.02732164843492
341.61481717169454,4.033472702300812
340.2006037027299,4.040210392246152
338.78639024305465,4.047594344271246
337.3721767940365,4.0556776969733015
335.9579633570091,4.064491631103703
334.54374993288076,4.074015471743314
333.1295365212955,4.084124280150506
331.7153231191789,4.0945120675513005
330.30110971916713,4.104619120279736
328.88689631000875,4.1136505483086765
327.4726828809463,4.120778548248365
326.05846942707956,4.125447841808928
324.64425595016394,4.127530134169815
323.2300424553108,4.127231280899548
321.8158289478274,4.124904467826385
320.40161543188947,4.120914766017884
318.98740191042,4.115579453224409
317.57318838536844,4.10915452681605
316.15897485801594,4.101840243846781
314.74476132920597,4.093791722105417
313.3305477994998,4.08512920130431
311.9163342692763,4.075946440852295
310.50212073879555,4.066317164905055
309.0879072082392,4.056299883150334
307.67369367773654,4.045941467626851
306.2594801473814,4.035279808600233
304.84526661724334,4.024345797230271
303.43105308737506,4.013164817178591
302.0168395578176,4.001757876800108
300.6026260286037,3.990142476583851
299.1884124997603,3.978333280019519
297.77419897131034,3.9663426372341117
296.35998544327373,3.9541809973648836
294.9457719156685,3.9418572360941595
293.5315583885113,3.9293789179280187
292.1173448618179,3.9167525078557834
290.7031313356035,3.903983543426967
289.28891780988295,3.891076775636233
287.87470428467117,3.8780362850505137
286.46049075998303,3.864865578149527
285.04627723583354,3.851567667751561
283.63206371223805,3.838145140561714
282.2178501892121,3.8246002142430435
280.8036366667715,3.8109347859194598
279.3894231449328,3.797150473640238
277.9752096237125,3.7832486520385356
276.5609961031279,3.769230483184466
275.14678258319645,3.7550969434492205
273.73256906393624,3.740848847050567
272.31835554536565,3.726486866835083
270.9041420275035,3.7120115527574162
269.4899285103691,3.6974233484433805
268.0757149939821,3.6827226061621645
266.6615014783676,3.6679095996877207
266.4114598709754,3.665278907970455
264.9972463562849,3.6503340541032347
263.5830328424064,3.635277325190583
262.1688193293608,3.620108828454064
260.75460581716925,3.604828640963837
259.34039230585296,3.589436819628962
257.92617879543326,3.57393341091876
256.5119652859314,3.558318460421068
255.09775177736856,3.542592022332781
253.6835382697657,3.5267541689690054
252.2693247631435,3.5108050003689386
250.8551112575221,3.4947446540703293
249.4408977529212,3.4785733151163627
248.02668424935956,3.462291226354035
246.6124707468552,3.4458986990751312
245.19825724542494,3.429396124044888
243.78404374508435,3.4127839829563205
242.3698302458474,3.396062860338785
240.9556167477263,3.3792334559417068
239.5414032507388,3.3622965979282284
238.14713899529676,3.3454944076171937
236.73292550055874,3.328347182120148
235.3187120069622,3.3110958710022946
233.90449851450617,3.293741949705463
232.4902850231862,3.276287092512281
231.0760715329938,3.258733187687062
229.66185804391617,3.2410823527067607
228.2476445559358,3.2233369494317445
226.8334310690302,3.205499599033632
225.4192175831715,3.187573196465924
224.00500409832605,3.169560924227641
222.5907906144543,3.1514662651359466
221.1765771315104,3.133293013789154
219.76236364944208,3.115045286369565
218.34815016819047,3.096727528406666
216.9339366876901,3.0783445200989736
215.5197232078689,3.0599013787773384
214.10550972864837,3.04140355808863
212.6912962499438,3.0228568434864984
211.27708277166474,3.0042673436401643
209.86286929371542,2.985641477412865
208.44865581599552,2.9669859561212704
207.0344423384009,2.9483077608685786
205.62022886082465,2.929614114842642
204.2060153831581,2.910912450590178
202.79180190529203,2.892210372413265
201.377588427118,2.873515614181237
199.96337494852978,2.8548359930052403
198.5491614694246,2.836179359377099
197.13494798970484,2.817553544520175
195.72073450927923,2.798966305830814
194.30652102806428,2.780425271395547
192.89230754598552,2.761937884644848
191.47809406297858,2.7435113502417963
190.06388057899014,2.725152582300769
188.6496670939786,2.706868155984003
187.23545360791462,2.6886642634347173
185.82124012078145,2.6705466748771216
184.40702663257488,2.652520705552174
182.99281314330312,2.6345911889721148
181.5785996529863,2.6167624567748233
180.16438616165595,2.5990383252511546
178.75017266935424,2.581422088414988
177.33595917613297,2.563916517294528
175.9217456820526,2.546523864952114
174.50753218718117,2.5292458765947528
173.09331869159317,2.5120838040200404
171.67910519536838,2.4950384235559055
170.26489169859082,2.4781100565947165
168.85067820134765,2.4612985917921555
167.43646470372826,2.444603507993641
166.02225120582338,2.4280238969633876
164.60803770772432,2.41155848501666
163.19382420952246,2.3952056526905983
161.7796107113087,2.37896345162802
160.36539721317322,2.3628296178870203
158.9511837152054,2.346801580923512
157.53697021749372,2.330876467520116
156.12275672012626,2.315051099950783
154.708543223191,2.299321987673113
153.29432972677643,2.2836853118273424
151.8801162309727,2.268136901791496
150.4659027358726,2.2526722029921187
149.05168924157311,2.237286235098592
147.63747574817728,2.2219735396321734
146.2232622557963,2.2067281158935934
144.80904876457163,2.1915433440349545
144.68362746262088,2.1901993509012145
143.26941397276983,2.17507224853557
141.8552004843602,2.15998955229033
140.4409869975702,2.14494207884307
139.02677351260607,2.129919540159893
137.6125600297085,2.114910370708234
136.19834654916048,2.09990152641514
134.78413307129648,2.084878250221151
133.3699195965138,2.0698237975379996
131.95570612528638,2.054719112772883
130.54149265818197,2.039542445063147
129.12727919588326,2.0242688870644616
127.71306573921521,2.0088698144326447
126.29885228917959,1.9933121945634136
124.8846388470007,1.9775577196595906
123.47042541418607,1.9615616987515776
122.05621199260928,1.9452716116349589
120.64199858462538,1.928625177374252
119.22778519323597,1.9115477076050793
117.8135718223321,1.8939483749854364
116.39935847706325,1.8757147796019997
114.9851451644193,1.8567047358379132
113.57093189418818,1.8367332938513288
112.15671868458261,1.8155510836506892
111.2204414666485,1.800695339251199
109.80622840148631,1.7766387656539133
108.39201548768803,1.7499621097132827
107.04988922459358,1.7210319123279554
106.08238211380481,1.6967196761737542
105.38492918591456,1.6762356427920704
104.88215200321015,1.658930971307052
104.5197120163569,1.6442660059253695
104.25843784160797,1.6317880484888032
104.07485598115647,1.6214088054535198
103.94586399970167,1.6127670864445283
103.85522915723514,1.6055657019445997
103.7915456497872,1.5995597724583819
103.74679928110135,1.5945472121009459
103.71535894075603,1.5903609881550846
103.69326797439845,1.5868628252562076
103.67774627075518,1.583938081698655
103.6668404070895,1.5814915745887927
103.65917782673512,1.5794441722002757
