Re,shear
500.0,5.160011215889854
499.0115452925179,5.155653400493177
497.5973317378519,5.149374139473104
496.18311818328107,5.14304200689058
494.7689046288071,5.136656316496461
493.3546910744316,5.130216372652087
491.9404775201564,5.123721470239019
490.52626396598316,5.117170894570753
489.11205041191374,5.110563921307541
487.69783685794994,5.1038998163737865
486.2836233040936,5.097177835879029
484.86940975034673,5.09039722534904
483.4551961967116,5.083557219020707
482.92299020005834,5.08096760928281
481.5087766465791,5.074044594669815
480.094563093216,5.067060331724898
478.6803495399709,5.060014022604703
477.266135986846,5.0529048592491215
475.85192243384336,5.0457320233384015
474.4377088809652,5.038494686257283
473.02349532821364,5.03119200906678
471.609281775591,5.02382314248419
470.1950682230995,5.016387226870965
468.78085467074146,5.00888339223073
467.3666411185193,5.001310758216427
465.95242756643535,4.993668434148653
464.53821401449204,4.985955519045229
463.1240004626919,4.978171101662446
461.70978691103744,4.970314260549824
460.2955733595312,4.962384064118275
458.88135980817583,4.954379570722613
457.467146256974,4.946299828760155
456.0529327059284,4.938143876785269
454.63871915504177,4.92991074364135
453.2245056043169,4.921599448611452
451.81029205375665,4.9132090015880365
450.3960785033639,4.904738403263176
448.98186495314167,4.896186645340937
447.56765140309284,4.887552710771343
446.1534378532205,4.878835574009516
444.73922430352775,4.870034201298926
443.32501075401774,4.861147550981334
441.91079720469367,4.852174573834231
440.49658365555877,4.843114213436918
439.08237010661634,4.833965406567092
437.66815655786974,4.824727083628094
436.2539430093224,4.815398169109903
434.8397294609779,4.80597758208291
433.4255159128396,4.796464236728716
432.0113023649112,4.786857042905903
430.5970888171963,4.777154906755422
429.1828752696987,4.767356731344296
427.76866172242205,4.757461417350891
426.3544481753703,4.747467863791943
424.9402346285473,4.737374968792956
423.526021081957,4.727181630403313
422.1118075356036,4.716886745565608
420.69759398949105,4.706489218581321
419.2833804436236,4.695987950746075
417.8691668980055,4.685381848891606
416.4549533526411,4.674669824560997
415.0407398075348,4.663850795116016
413.6265262626911,4.652923684896895
