Re,shear
500.0,2.2320915400763512
498.7328695683566,2.2302691525881126
497.31865601433265,2.228218378843909
495.904442460419,2.2261488894986274
494.49022890662013,2.22405965989546
493.076015352941,2.2219496101998404
491.66180179938686,2.219817602212471
490.2475882459633,2.2176624359385704
488.83337469267644,2.215482845889147
487.41916113953283,2.2132774970869553
486.0049475865395,2.211044982127428
484.5907340337064,2.20878381085896
484.0578981527195,2.2079241118891297
482.64368460011514,2.2056209013725123
481.22947104768946,2.203285155539287
479.8152574954524,2.200915081862052
478.4010439434148,2.1985087835281982
476.98683039158846,2.1960642520218823
475.57261683998627,2.1935793589939916
474.15840328862214,2.19105184733425
472.7441897375114,2.188479321347058
471.32997618667076,2.1858592359184934
469.9157626361185,2.18318888454553
468.5015490858746,2.180465386078771
467.08733553596124,2.1776856700076146
465.6731219864087,2.1748464582454474
465.2621123719872,2.1740096540261957
463.8478988229263,2.1710884513198847
462.43368527428555,2.1680993725912447
461.0194717260987,2.165038323613711
459.605258178403,2.1619009091688275
458.19104463124006,2.1586824030878775
456.7768310846561,2.1553777143979196
455.3626175387029,2.1519813489641093
453.9484039934384,2.1484873659122794
452.5341904489274,2.144889327987846
451.11997690524316,2.141180244854813
449.70576336246813,2.1373525081580307
448.29154982069576,2.1333978169589374
446.8773362800321,2.1293070919048382
445.46312274059807,2.125070376202169
444.04890920253166,2.1206767211337496
442.6346956659912,2.1161140534939737
441.22048213115903,2.1113690219296246
439.8062685982456,2.1064268188016264
438.39205506749505,2.1012709738939974
436.97784153919145,2.0958831162210503
435.5636280136666,2.090242700560623
434.14941449130947,2.084326696596344
432.7352009725774,2.078109241436384
431.32098745800937,2.071561262100803
429.9067739482416,2.06465008559673
428.49256044402495,2.0573390742809554
427.07834694624285,2.0495873597643746
425.6641334559276,2.0413498099656966
424.24991997426895,2.032577466598926
422.8357065026042,2.0232188546727743
421.4214930423691,2.0132228091160624
420.00727959497726,2.00254377381492
418.59306616199535,1.9911507891001796
417.8747178755739,1.985087867566437
416.46050446410635,1.972627446483771
415.546795157746,1.9642362829928004
414.1325817645418,1.950818859357581
412.7183683760937,1.9370593513376182
411.30415498560404,1.923218105792527
410.3363525254286,1.9138459654340432
408.9221391151881,1.9004966780338446
407.5079256876268,1.8877433121323959
406.09371224167626,1.8757178221511772
404.6794987782469,1.864475369921915
403.2652852993187,1.8540132472672262
401.85107180721974,1.844292648037554
400.4368583042003,1.835256348939311
399.02264479224056,1.8268405898463336
397.6084312729983,1.8189820463010622
396.19421774798553,1.8116214230373364
394.79479991097116,1.8047752078135983
393.3805863770151,1.7982512060928237
391.96637283977185,1.7920818645475864
390.55215929979954,1.786230223897776
389.13794575754747,1.7806639540566793
387.72373221337915,1.7753547689471885
386.30951866759057,1.7702778834455644
384.8953051204242,1.7654115293216641
383.48109157207995,1.7607365334886664
382.06687802272364,1.756235955337539
380.6526644724937,1.7518947771691997
379.23845092150634,1.7476996409384489
377.82423736985976,1.7436386246920672
376.41002381763735,1.7397010526824737
374.99581026491023,1.7358773338859175
373.5815967117395,1.7321588244102877
372.16738315817787,1.7285377099754502
370.7531696042709,1.7250069052648394
369.3389560500583,1.7215599674749593
367.9247424955748,1.7181910218353744
366.51052894085075,1.7148946972441985
365.09631538591304,1.7116660704735265
363.68210183078537,1.7085006176554627
362.2678882754888,1.7053941719711678
360.85367472004214,1.7023428866402628
359.43946116446205,1.6993432024529418
358.0252476087636,1.6963918192066472
356.61103405296035,1.6934856705089578
355.19682049706455,1.6906219014907473
353.78260694108724,1.6877978490427696
352.3683933850385,1.6850110242461978
350.9541798289274,1.68225909671603
349.53996627276246,1.6795398806165793
348.1257527165513,1.6768513221425554
346.71153916030096,1.674191488287801
345.297325604018,1.671558556748412
343.88311204770844,1.6689508068273704
342.4688984913779,1.6663666112256714
341.0546849350316,1.6638044249395891
339.6404713786744,1.6612627934112238
338.2262578223109,1.6587403238753753
336.81204426594536,1.6562356950224633
335.39783070958174,1.6537476481052085
333.9836171532239,1.6512749823394146
332.5694035968755,1.6488165507061323
331.1551900405399,1.6463712561152581
329.7409764842203,1.6439380478953938
328.32676292791996,1.6415159185786736
326.9125493716418,1.6391039009529726
325.49833581538866,1.636701065356911
324.0841222591634,1.6343065171958406
322.6699087029686,1.63191939465941
321.2556951468069,1.6295388666234034
319.84148159068076,1.6271641307204456
318.42726803459266,1.6247944115658437
317.013054478545,1.6224289591262635
315.59884092254003,1.6200670472203194
314.1846273665802,1.6177079721413365
312.7704138106676,1.615351051393513
311.3562002548045,1.612995622533775
309.94198669899305,1.6106410421123467
308.52777314323544,1.6082866847063169
307.11355958753376,1.6059319435724302
305.6993460318905,1.6035762242333829
304.29499833699947,1.601235400380395
302.88078478147787,1.5988760289168722
301.46657122602056,1.5965139995329167
300.0523576706296,1.5941487791457627
298.63814411530706,1.591779848145336
297.22393056005507,1.5894067000194427
295.8097170048756,1.587028841041585
294.3955034497708,1.584645790020081
292.9812898947427,1.5822570781075993
291.56707633979335,1.5798622486703597
290.1528627849249,1.5774608572166975
288.73864923013934,1.5750524713847935
287.3244356754388,1.5726366709897561
285.9102221208254,1.570213048130375
284.4960085663012,1.5677812073561452
283.0817950118684,1.5653407658953835
281.6675814575291,1.5628913539454006
280.2533679032854,1.5604326150259586
278.83915434913945,1.5579642063973482
277.42494079509345,1.5554857995446647
276.01072724114954,1.5529970807299556
274.5965136873099,1.5504977516140577
273.18230013357663,1.5479875299501158
271.76808657995196,1.545466150350837
270.35387302643807,1.542933365131622
268.9396594730371,1.5403889452318098
267.5254459197513,1.5378326812162975
266.1112323665827,1.535264384359826
264.6970188135336,1.5326838878161344
263.282805260606,1.530091047874303
261.86859170780207,1.527485745304261
260.45437815512395,1.5248678867935537
259.04016460257367,1.5222374064770745
257.62595105015333,1.5195942675613703
256.2117374978649,1.5169384640446766
254.7975239457103,1.5142700225336347
253.38331039369157,1.5115890041569966
251.96909684181054,1.5088955065762892
250.554883290069,1.5061896660926055
249.1406697384687,1.5034716598481008
247.72645618701128,1.5007417081195644
246.3122426356984,1.4980000767034032
244.8980290845315,1.495247082939293
243.48381553351197,1.4924830841207002
242.06960198264116,1.489708501179022
240.65538843192022,1.48692380742055
239.2411748813502,1.484129534729997
237.82696133093202,1.4813262763541606
236.41274778066648,1.478514689716401
234.9985342305542,1.475695499247018
233.5843206805957,1.4728694992128488
232.1701071307913,1.470037556527354
230.75589358114118,1.4672006135205478
229.34168003164532,1.4643596906460767
227.92746648230357,1.461515889100929
226.51325293311555,1.4586703933313532
225.0990393840808,1.4558244733969574
223.68482583519864,1.4529794871635184
222.2706122864682,1.4501368822938379
220.85639873788858,1.4472981980052761
219.44218518945863,1.4444650617587764
218.02797164117712,1.4416392097129025
216.61375809304275,1.4388224586623717
215.1995445450541,1.4360167258502872
213.7853309972098,1.4332240242703054
212.3711174495084,1.430446462386733
210.95690390194855,1.4276862434268278
209.54269035452896,1.4249456642300546
208.12847680724852,1.4222271136451847
206.71426326010632,1.4195330729490885
205.30004971310333,1.416866104180633
204.6084966017213,1.4155726046036348
203.19428305492136,1.4129508840434406
201.78006950825932,1.4103629840154834
200.36585596173626,1.4078117501538312
198.95164241535397,1.4053000992847384
197.5374288691151,1.4028310149269907
196.1232153230232,1.400407542596259
194.7090017770829,1.398032784989179
193.29478823130012,1.3957098971317183
191.88057468568212,1.3934420815843742
190.46636114023772,1.3912325838035966
189.0521475949774,1.3890846877645315
187.63793404991364,1.3870017119544147
186.22372050506087,1.3849870058487537
184.80950696043587,1.3830439469838436
183.39529341605788,1.3811759387390525
181.98107987194888,1.3793864089410173
180.56686632813378,1.377678809399494
179.1526527846407,1.3760566164813364
177.73843924150123,1.3745233328254418
176.3242256987507,1.3730824902976342
174.91001215642856,1.3717376542810602
173.49579861457872,1.370492429395005
172.0815850732498,1.3693504667337875
170.6673715324958,1.3683154727179687
169.25315799237626,1.3673912196532418
167.838944452957,1.3665815580984808
166.42473091431063,1.365890431154427
165.01051737651716,1.3653218907988212
163.59630383966476,1.3648801164134972
162.18209030385063,1.3645694356748326
160.76787676918187,1.3643943480121115
159.35366323577657,1.3643595508801676
157.93944970376512,1.3644699691448285
156.52523617329152,1.364730787944083
155.11102264451512,1.3651474894674651
153.6968091176124,1.3657258941940986
152.28259559277924,1.3664722072507984
150.86838207023354,1.3673930707013766
149.4541685502181,1.36849562276466
148.03995503300428,1.3697875651919742
146.6257415188961,1.371277240328947
145.21152800823523,1.3729737197599254
143.79731450140696,1.3748869069119873
142.38310099884725,1.377027656614268
140.96888750105146,1.3794079154164458
139.5546740085847,1.3820408875366375
138.14046052209486,1.3849412327322992
136.72624704232837,1.388125304310698
135.31203357015025,1.391611438127816
