Re,shear
500.0,4.960161143367558
499.2098459828101,4.9554774205936525
497.79563243113955,4.947037956898517
496.3814188796065,4.938525160127441
494.9672053282133,4.929938129960371
493.5529917769624,4.921275958673131
492.1387782258563,4.912537731383733
490.72456467489747,4.9037225263206246
489.3103511240884,4.894829415114751
487.89613757343176,4.885857463114069
486.4819240229302,4.876805729725968
485.0677104725863,4.867673268783092
483.65349692240295,4.858459128938536
482.2392833723828,4.849162354089361
480.8250698225287,4.839781983829241
479.41085627284355,4.8303170539325375
477.99664272333024,4.820766596870127
476.5824291739917,4.811129642359452
475.168215624831,4.801405217948173
473.75400207585125,4.791592349633938
472.3397885270555,4.781690062521012
470.9255749784469,4.771697381516166
469.5113614300287,4.7616133320622716
468.0971478818043,4.751436940914003
466.68293433377687,4.74116723695529
465.2687207859499,4.730803252058802
463.85450723832673,4.72034402199171
462.44029369091095,4.709788587364374
461.0260801437061,4.699135994628266
459.6118665967158,4.6883852971196225
458.1976530499437,4.6775355561531375
456.7834395033936,4.666585842164562
455.3692259570692,4.65553523590488
453.95501241097446,4.644382829686043
452.54079886511323,4.633127728679261
451.12658531948955,4.621769051299328
449.71237177410876,4.610305934042969
448.89452133455825,4.603628729469565
447.4803077895658,4.591999055571923
446.0660942448257,4.580262793521313
444.65188070034225,4.568419146566345
443.2376671561197,4.556467340723849
441.82345361216255,4.544406626499487
440.40924006847524,4.532236280666217
438.99502652506237,4.51995560810035
437.5808129819285,4.507563943676295
436.1665994390783,4.495060654218152
434.75238589651656,4.482445140510307
433.338172354248,4.469716839365242
431.9239588122776,4.456875225748763
430.50974527061015,4.443919814962293
429.09553172925075,4.43085016488085
427.6813181882044,4.417665878247719
426.2671046474761,4.404366605022901
424.8528911070711,4.390952044785904
423.43867756699456,4.377421949190959
422.0244640272516,4.363776124472697
420.6102504878475,4.350014434002614
419.19603694878754,4.336136800892353
417.781823410077,4.322143210642944
416.36760987172113,4.30803371383723
414.95339633372527,4.2938084288738185
413.5391827960947,4.279467544736345
412.12496925883454,4.265011323799799
410.7107557219501,4.250440104664772
409.2965421854464,4.235754305018409
407.88232864932866,4.220954424401308
406.46811511360414,4.206041047363158
406.3233630716926,4.2045082095088375
404.9091495364021,4.189470501987013
403.49493600151243,4.174320816706171
402.0807224670282,4.159060019946658
400.66650893295366,4.143689074739749
399.25229539929296,4.12820904372064
397.83808186604995,4.112621091940965
396.4238683332282,4.0969264896289985
395.00965480083096,4.081126614881386
393.59544126886107,4.0652229562714
392.1812277373211,4.049217115016228
390.76701420621555,4.0331108082997496
389.910633126961,4.023309519849183
388.4964195965494,4.007045798742478
387.0822060665726,3.9906866433357857
385.66799253703067,3.9742342038188623
384.253779007923,3.957690754477146
382.83956547924834,3.9410586949303226
381.42535195100453,3.924340551067577
380.01113842318875,3.907538975645489
378.5969248957972,3.8906567485127344
377.18271136882527,3.873696776424391
375.76849784226727,3.8566620924091395
374.3542843161166,3.8395558546494164
372.9400707903656,3.8223813448397266
371.5258572650055,3.80514196598381
370.1116437400264,3.7878412395973506
368.6974302154172,3.7704828022825225
367.28321669116576,3.753070401646698
365.8690031672586,3.7356078915379243
364.4547896436811,3.7180992265795645
363.0405761204175,3.700548455988718
361.6263625974507,3.6829597166724066
360.2121490747625,3.6653372256031007
358.7979355523336,3.6476852714825316
357.3837220301436,3.630008205714599
355.96950850817086,3.6123104327163524
354.55529498639294,3.594596399607727
353.1410814647864,3.5768705853304583
351.7268679433269,3.559137489258822
350.31265442198946,3.5414016193731133
348.89844090074837,3.523667480079445
347.4842273795774,3.5059395597644505
346.07001385844995,3.4882223181870495
344.65580033733903,3.470520173809144
343.24158681621753,3.45283749117847
341.82737329505835,3.4351785684747482
340.4131597738345,3.4175476253354375
338.99894625251915,3.3999487910727813
337.584732731086,3.3823860933936545
336.17051920950917,3.364863447727352
334.75630568776353,3.3473846472581923
333.34209216582474,3.329953353753184
331.9278786436693,3.312573089261392
330.5136651212748,3.2952472287523404
329.09945159862,3.2779789937451147
327.6852380756848,3.2607714469673903
326.2710245524505,3.243627491041196
324.85681102890305,3.2265498505271584
323.65504631775786,3.212091728453203
322.240832793581,3.1951434039160502
320.8266192690464,3.178268262853716
319.41240574414246,3.161468387294418
317.9981922188593,3.144745691873961
316.5839786931885,3.1281019263366625
315.1697651671232,3.1115386788322845
313.75555164065815,3.09505737993488
312.34133811378956,3.0786593073054243
310.9271245865152,3.0623455909179436
309.5129110588342,3.046117218767335
308.09869753074713,3.0299750429782275
306.68448400225583,3.0139197862344407
305.27027047336344,2.997952048453024
303.8560569440744,2.9820723136293346
302.4418434143941,2.9662809567847317
301.0276298843292,2.950578250953847
299.6134163538872,2.93496437415266
298.19920282307663,2.919439416277176
