Re,shear
500.0,1.5755195548242873
499.9742772459644,1.5754545172025134
498.560063690843,1.5719421550411727
497.1458501353465,1.5685466645200719
495.7316365795175,1.5652578522294787
494.31742302339205,1.562066771455934
492.90320946700115,1.5589655210351259
491.48899591037144,1.5559470839274154
490.07478235352613,1.55300519634115
488.66056879648545,1.5501342406309897
487.24635523926713,1.5473291569031957
485.83214168188687,1.54458536948832
484.4179281243586,1.5418987244473028
483.00371456669546,1.5392654385307465
482.9252142071392,1.5391207626866341
481.51100064934406,1.5365400598398757
480.0967870914347,1.5340059271350652
478.68257353342005,1.531515467765499
477.26835997530816,1.5290660134714162
475.85414641710673,1.526655096961596
475.4625392281886,1.5259939948274202
474.04832566988136,1.5236289896689497
472.63411211149844,1.5212975600700367
471.2198985530452,1.518997773948532
469.80568499452653,1.5167278299621199
468.39147143594704,1.514486045486351
466.9772578773109,1.5122708459472514
465.5630443186219,1.5100807553269013
464.14883075988377,1.5079143876883496
462.73461720109975,1.5057704395895104
461.320403642273,1.5036476832747554
459.9061900834064,1.5015449605491678
458.4919765245026,1.4994611772536195
457.0777629655642,1.4973952982701808
455.6635494065936,1.495346342997074
454.24933584759293,1.4933133812400972
452.8351222885643,1.4912955294746928
451.4209087295098,1.489291947438366
450.00669517043116,1.4873018350183767
448.59248161133024,1.4853244294037822
447.1782680522087,1.4833590024748304
445.7640544930681,1.481404858405519
444.34984093391006,1.4794613314584073
442.93562737473593,1.477527783952697
441.52141381554713,1.4756036043890073
440.107200256345,1.4736882057159966
438.6929866971308,1.4717810237255435
437.2787731379057,1.4698815155646814
435.864559578671,1.4679891583536024
434.45034601942774,1.4661034479003079
433.03613246017704,1.4642238975032202
431.6219189009199,1.4623500368341258
430.20770534165746,1.4604814108943875
428.7934917823906,1.4586175790381763
427.3792782231204,1.4567581140569834
425.9650646638478,1.454902601320177
424.5508511045736,1.4530506379669426
423.1366375452988,1.451201832145229
421.7224239860243,1.4493558022937632
420.3082104267509,1.4475121764636456
418.89399686747953,1.4456705916759878
417.4797833082109,1.4438306933127927
416.065569748946,1.441992134538106
414.65135618968554,1.4401545757469267
413.2371426304304,1.438317684039453
411.82292907118136,1.4364811327184366
410.4087155119392,1.4346446008075888
408.99450195270475,1.4328077725890733
407.5802883934788,1.4309703371582911
406.1660748342621,1.4291319879942455
404.75186127505543,1.4272924225438506
403.3376477158597,1.4254513418187231
401.9234341566756,1.423608450002894
400.50922059750405,1.421763454070148
399.0950070383457,1.419916063409624
397.6807934792015,1.4180659894583174
396.2665799200722,1.4162129453393717
394.8523663609587,1.4143566455047554
393.43815280186175,1.412496805381261
392.02393924278226,1.4106331410185682
390.6097256837211,1.4087653687381718
389.19551212467906,1.4068932047820195
387.78129856565715,1.4050163649596366
386.3670850066563,1.4031345642924904
384.95287144767735,1.40124751665442
383.53865788872133,1.3993549344067482
382.1244443297892,1.3974565280268352
380.71023077088194,1.3955520057286168
379.29601721200055,1.3936410730737463
377.88180365314616,1.3917234325717378
376.46759009431986,1.3897987832675494
375.0533765355227,1.3878668203148643
373.6391629767559,1.38592723453322
372.2249494180207,1.3839797119470352
370.81073585931824,1.382023933304352
369.3965223006499,1.3800595735730479
367.9823087420169,1.3780863014119757
366.5680951834208,1.3761037786142756
365.15388162486283,1.374111659519929
363.7396680663446,1.3721095903941822
362.3254545078677,1.37009720876831
360.9112409494336,1.3680741427386953
359.4970273910441,1.3660400102197294
358.08281383270105,1.363994418145786
356.6686002744062,1.361936961616605
355.2543867161615,1.3598672229801647
353.84017315796905,1.3577847708460649
352.425959599831,1.3556891590218405
351.01174604174963,1.353579925363538
349.5975324837274,1.3514565905311697
348.18331892576674,1.349318656635273
346.7691053678704,1.3471656033434822
345.35489181004124,1.344996895839198
343.9406782522822,1.342811968922676
342.52646469459665,1.3406102343934483
341.11225113698794,1.338391076644152
339.6980375794597,1.336153850335849
338.28382402201595,1.333897877830859
336.8696104646608,1.3316224463501536
335.45539690739884,1.3293268058252221
334.0411833502355,1.3270101601021091
333.18159871524654,1.3255914449806647
331.76738515825133,1.3232392523525525
330.3531716013688,1.3208637625989736
328.93895804460533,1.3184639957010484
327.524744487968,1.3160389072287
326.1105309314645,1.313587381514331
324.69631737510326,1.311108223875447
323.2821038188935,1.308600151716769
321.86789026284544,1.306061784305471
320.4536767069703,1.3034916309665134
319.03946315128064,1.3008880773860623
317.6252495957903,1.2982493696350947
316.21103604051495,1.2955735954277183
314.79682248547203,1.2928586620012492
313.3826089306814,1.290102269837639
