Re,shear
500.0,1.2382409142506698
499.9351198698498,1.2381809182427752
498.5209063100117,1.2368793347605975
497.10669275018745,1.235589386914509
495.6924791903779,1.2343108394186524
494.2782656305839,1.233043459508561
492.86405207080634,1.2317870171587688
491.44983851104604,1.2305412852922417
490.035624951304,1.2293060399833193
488.62141139158115,1.2280810607376735
487.2071978318786,1.2268661312942162
486.7317168547531,1.226459871322281
485.31750329507906,1.2252580362867078
483.90328973542773,1.2240657580915004
482.4890761758002,1.2228828329550254
481.0748626161977,1.2217090615052482
479.6606490566214,1.2205442489936997
478.2464354970726,1.2193882055194751
476.8322219375525,1.2182407462654836
475.4180083780626,1.2171016917493087
474.00379481860426,1.2159708684370139
472.58958125917906,1.2148481087657417
472.1266278006407,1.2144822873954035
470.71241424126157,1.2133699801111768
469.2982006819191,1.2122653693190584
467.88398712261505,1.2111683090165324
466.46977356335105,1.2100786606385694
465.05556000412895,1.2089962935030827
463.64134644495067,1.2079210852972042
462.22713288581815,1.2068529226085234
460.81291932673344,1.2057917015056576
459.3987057676987,1.2047373281727243
457.9844922087161,1.2036897196025724
456.570278649788,1.2026488043538017
455.1560650909168,1.201614523376798
453.741851532105,1.2005868309141365
452.3276379733552,1.1995656954807807
450.91342441467015,1.198551100929496
449.4992108560526,1.197543047606686
448.08499729750554,1.1965415536036441
446.67078373903195,1.1955466561076162
445.256570180635,1.194558412856333
443.84235662231794,1.1935769036985442
442.4281430640841,1.1926022322615997
441.013929505937,1.1916345277250684
439.59971594788016,1.1906739466968437
438.1855023899172,1.189720675184799
436.7712888320519,1.188774930652988
435.357075274288,1.1878369641462205
433.94286171662935,1.186907062460708
432.52864815907986,1.1859855503310541
431.1144346016434,1.185072792595211
429.70022104432377,1.1841691962890373
428.28600748712483,1.1832752126107073
426.8717939300502,1.1823913386827969
425.4575803731035,1.1815181190263273
424.04336681628797,1.180656146647219
422.6291532596067,1.1798060636217056
421.21493970306244,1.1789685610546623
419.80072614665744,1.1781443782743422
418.3865125903936,1.1773343011204322
416.9722990342721,1.1765391591813574
415.5580854782936,1.1757598218432657
414.14387192245795,1.174997193029325
412.72965836676406,1.1742522045354906
411.31544481121006,1.17352580790934
409.90123125579305,1.1728189648723826
408.4870177005091,1.1721326363528652
407.07280414535313,1.171467770273355
405.658590590319,1.1708252883214416
404.24437703539957,1.1702060720169791
402.8301634805865,1.16961094846835
401.41594992587056,1.1690406762750667
400.00173637124163,1.168495932076704
398.58752281668876,1.1679772982614374
397.1733092622005,1.167485252327161
395.7590957077649,1.1670201583323083
394.3448821533698,1.1665822607851761
392.9306685990029,1.1661716812055567
391.51645504465216,1.165788417460739
390.1022414903058,1.1654323458406697
388.6880279359525,1.1651032257063327
387.27381438158153,1.1648007064319348
385.859600827183,1.1645243362735402
384.4453872727478,1.1642735727393816
383.0311737182677,1.1640477940114182
381.6169601637356,1.163846310971878
380.20274660914515,1.1636683794180802
378.7885330544911,1.1635132120973335
377.37431949976906,1.163379990254813
375.96010594497557,1.1632678744540594
374.545892390108,1.1631760144968222
373.13167883516456,1.163103558331796
371.7174652801441,1.1630496598974183
370.3032517250462,1.163013485890554
368.88903816987096,1.1629942214899684
367.4748246146191,1.1629910750911978
366.06061105929166,1.1630032821285878
364.64639750389017,1.1630301080720782
363.2321839484165,1.1630708506919163
361.8179703928728,1.1631248416854998
360.4037568372614,1.1631914477578311
358.98954328158504,1.1632700712419708
357.5753297258464,1.163360150339176
356.1611161700485,1.163461159050781
354.74690261419425,1.1635726068659977
353.33268905828686,1.1636940382619319
351.9184755023295,1.1638250320646386
350.50426194632547,1.1639652007130752
349.090048390278,1.16411418946149
347.67583483419054,1.164271675550168
346.2616212780664,1.1644373673695014
344.84740772190895,1.1646110036380954
343.43319416572166,1.1647923526119979
342.0189806095079,1.1649812113390687
340.60476705327113,1.1651774049700094
339.19055349701483,1.1653807861354906
337.77633994074245,1.165591234397225
336.3621263844575,1.16580865577953
334.9479128281635,1.1660329823870215
333.53369927186407,1.1662641721134401
332.11948571556275,1.1665022084461882
330.70527215926313,1.1667471003710403
329.291058602969,1.166998882381523
327.87684504668397,1.1672576145976854
326.4626314904119,1.1675233829993792
325.04841793415676,1.167796299780421
323.6342043779225,1.1680765047517965
322.2199908217135,1.1683641628641654
321.5622111133203,1.1685005496711147
320.1479975571552,1.1687994862947284
318.73378400102564,1.169106407896111
317.31957044493623,1.1694215821726281
315.90535688889173,1.169745310863174
314.491143332897,1.1700779231682221
313.07692977695734,1.1704197894308788
311.662716221078,1.1707713153899881
310.2485026652648,1.1711329463673499
308.8342891095237,1.1715051698615113
307.420075553861,1.1718885184832928
306.0058619982835,1.1722835732764199
304.59164844279826,1.172690967474264
303.17743488741297,1.1731113907528252
301.7632213321358,1.1735455940510526
300.3490077769755,1.17399439504296
298.93479422194156,1.174458684362115
297.5205806670442,1.1749394326988933
296.10636711229455,1.1754376989152968
294.6921535577046,1.1759546393522289
293.2779400032876,1.1764915185417961
291.863726449058,1.1770497215843216
290.44951289503166,1.1776307685094576
289.0352993412263,1.1782363310167216
287.62108578766134,1.178868252088411
286.20687223435874,1.1795285690943005
284.79265868134286,1.1802195411729743
283.3784451286412,1.180943681893269
281.964231576285,1.1817037984914422
280.55001802430974,1.182503039374575
279.1358044727562,1.1833449521216162
277.72159092167146,1.1842335549646694
276.30737737111025,1.1851734257925537
274.8931638211369,1.1861698142382342
273.47895027182756,1.187228784632167
272.0647367232733,1.1883574009161002
270.65052317558457,1.1895639696686695
269.2363096288968,1.1908583653170675
267.82209608337865,1.192252474393356
266.40788253924427,1.193760817028314
264.9936689967705,1.1954014408910596
263.57945545632464,1.1971972499944663
262.165241918408,1.1991780596065515
260.75102838372976,1.201383932084901
259.33681485333784,1.203870933189561
257.92260132886724,1.206721886613513
256.50838781303645,1.2100687637180205
255.09417431164084,1.214147277561627
254.04070337048452,1.217941618877792
253.30049052967203,1.2212562385251124
252.78038596615932,1.2241278285259956
252.4149387081707,1.2265994847111659
252.15816015834574,1.2287160625251397
251.977736799716,1.2305212661526654
251.85096380024194,1.2320559687807129
251.76188779284158,1.2333573640717894
251.69929927282527,1.234458654556722
251.6553219721474,1.2353890708684356
251.6244216946032,1.2361740825838257
251.60270988187526,1.2368357093839277
251.58745426983393,1.2373928744337406
251.57673505513486,1.2378617642905492
251.5692033034527,1.238256174467302
251.56391119697633,1.238587829392143
251.56019275918212,1.2388666716111107
251.5575800470598,1.239101118861916
251.555744264259,1.2392982899062932
251.55445438472105,1.2394642012958101
251.5535480799137,1.23960393794039
251.55291129109713,1.2397218007261444
251.55246387605916,1.2398214346148198
