Re,shear
500.0,2.80488132139356
498.9965279905007,2.805094938380978
497.5823144297757,2.8053785316034396
496.1681008690616,2.80564182280627
494.75388730835886,2.8058849484010864
493.33967374766786,2.8061080416325677
491.92546018698914,2.806311232515903
490.5112466263231,2.8064946477722112
489.0970330656703,2.806658410761794
487.68281950503115,2.8068026414150533
486.2686059444062,2.8069274561609268
484.8543923837959,2.807032967852816
483.4401788232009,2.8071192856920124
482.0259652626215,2.807186515148255
480.6117517020584,2.8072347578775436
479.1975381415121,2.807264111637087
477.7833245809831,2.8072746701970894
476.369111020472,2.807266523249634
474.95489745997935,2.807239756313993
473.5406838995057,2.807194450638982
472.1264703390517,2.8071306831015543
470.7122567786179,2.807048526102026
469.29804321820495,2.806948047455399
467.8838296578134,2.806829310279371
466.469616097444,2.806692373063231
465.0554025370974,2.806537288743695
465.0097781521814,2.8065319837923464
463.5955645918588,2.806358217852464
462.1813510315603,2.806166397794329
460.7671374712866,2.80595656124716
459.3529239110383,2.805728740377295
457.9387103508162,2.805482961745602
456.524496790621,2.8052192461601013
455.11028323045343,2.8049376085233937
453.6960696703143,2.804638057675181
452.2818561102043,2.804320596229267
450.86764255012423,2.8039852204052673
449.45342899007494,2.803631919854676
448.0392154300572,2.8032606774811244
446.6250018700719,2.8028714692545607
445.2107883101199,2.802464264019701
443.796574750202,2.8020390232976524
442.38236119031916,2.801595701081469
440.96814763047223,2.8011342436248317
439.5539340706622,2.8006545892238828
438.13972051088996,2.8001566679920598
436.72550695115655,2.7996404016275465
435.3112933914629,2.7991057031733875
433.89707983181006,2.7985524767697534
432.48286627219903,2.797980617398488
431.06865271263086,2.7973900106193796
429.65443915310664,2.7967805322981207
428.24022559362743,2.796152048325821
426.8260120341944,2.795504414329433
425.4117984748087,2.794837475373491
423.9975849154714,2.7941510656523194
422.5833713561838,2.7934450081727498
421.1691577969471,2.7927191144272436
419.75494423776246,2.791973184056925
418.3407306786312,2.7912070045042037
416.9265171195546,2.790420350655294
415.512303560534,2.789612984471594
414.0980900015707,2.7887846546104704
412.6838764426661,2.787935096034551
411.2696628838215,2.7870640296097555
409.8554493250385,2.786171161691552
408.44123576631836,2.785256183699377
407.0270222076627,2.784318771678937
405.612808649073,2.7833585858519987
404.1985950905507,2.7823752701539304
402.7843815320975,2.7813684517582127
401.37016797371484,2.7803377405880045
399.95595441540445,2.7792827288147173
398.54174085716795,2.7782029903431114
397.12752729900706,2.7770980802829
395.71331374092347,2.775967534406628
394.2991001829189,2.77481086859376
392.8848866249951,2.773627578260641
391.47067306715394,2.7724171377763662
390.0564595093972,2.7711789998641274
388.6422459517268,2.7699125949882015
387.22803239414463,2.768617330726114
385.81381883665256,2.76729259112583
384.3996052792526,2.7659377360478428
382.9853917219468,2.764552100491964
381.57117816473715,2.76313499390804
380.1569646076257,2.76168569949093
378.7427510506146,2.760203473458798
377.32853749370594,2.758687544314218
375.91432393690195,2.7571371120878494
374.5001103802049,2.7555513475628777
373.08589682361696,2.753929390434582
371.6716832671405,2.752270352556132
370.25746971077785,2.7505733111893966
368.8432561545314,2.7488373119700085
367.42904259840356,2.747061367091842
366.0148290423969,2.7452444543919707
364.60061548651396,2.7433855164046905
363.1864019307573,2.741483459380765
361.77218837512964,2.739537152268267
360.3579748196337,2.737545425649947
358.94376126427227,2.7355070706317806
357.5295477090483,2.7334208376758493
356.11533415396474,2.7312854353702445
354.70112059902465,2.7290995291271214
353.28690704423116,2.726861739798414
351.8726934895876,2.724570642197708
350.4584799350974,2.7222247635145695
349.044266380764,2.7198225816057198
347.6300528265911,2.717362523145066
346.21583927258257,2.714842961612452
344.8016257187424,2.712262215097319
343.3874121650748,2.7096185438911617
341.97319861158417,2.706910147838
340.55898505827514,2.70413516340897
339.1447715051526,2.701291660461656
337.73055795222183,2.698377638639779
336.3163443994883,2.6953910233633662
334.90213084695785,2.6923296613520047
333.4879172946367,2.6891913156168563
332.07370374253156,2.6859736598480866
330.65949019064954,2.682674272114429
329.2452766389983,2.6792906277805746
327.831063087586,2.675820091534689
326.41684953642164,2.672259908403719
325.0026359855147,2.668607193616355
323.5884224348755,2.664858921153743
322.1742088845153,2.6610119108040893
320.7599953344462,2.6570628135097136
319.34578178468155,2.6530080947624612
317.9315682352357,2.6488440157646265
316.5173546861244,2.6445666120263556
315.1031411373649,2.6401716690155643
313.68892758897607,2.635654694409892
312.2747140409786,2.631010886420032
310.86050049339536,2.6262350975565494
309.44628694625146,2.6213217930930064
308.0320733995747,2.6162650033320505
306.61785985339594,2.611058268600115
305.2036463077494,2.6056945756713983
303.78943276267324,2.6001662840396693
302.37521921821013,2.5944650401010856
300.9610056744079,2.588581676858698
299.54679213132033,2.58250609618029
298.13257858900835,2.576227129892186
296.71836504754094,2.569732375013672
295.3041515069969,2.56300799714864
293.88993796746644,2.5560384943319243
292.47572442905357,2.5488064113096898
291.0615108918789,2.5412919910629026
289.6472973560835,2.5334727459853372
288.23308382183325,2.525322924932256
286.81887028932516,2.5168128434711
285.40465675879545,2.507908031682444
283.99044323053045,2.4985681344736834
282.57622970488137,2.4887454697292366
281.16201618228524,2.478383103076289
279.74780266329446,2.467412222703036
278.3335891486203,2.455748471416935
276.9193756391986,2.4432866729347458
275.505162136292,2.429892986949273
274.0909486416565,2.4153927498714003
272.67673515782593,2.3995506506912516
271.26252168862356,2.3820362785396827
269.8483082401416,2.3623590334144966
268.4340948227037,2.339730280883067
267.0242853106491,2.3128111052070723
266.19423115916084,2.293800642065147
265.46160534577683,2.273863262163313
264.93347261911356,2.256519143322673
264.56238448914127,2.241829152024571
264.3016424790944,2.2294182118032326
264.118434280811,2.2189522069212426
263.98970459051753,2.210138550193842
263.89925378489386,2.202724051124456
263.83569932920835,2.196491443400687
263.79104337718445,2.1912554016364414
263.7596663065987,2.1868585269564123
263.73761953518533,2.1831675581769723
263.72212862343497,2.1800699299668995
263.7112441337837,2.177470720424795
263.7035963096384,2.1752899865681394
263.69822270257356,2.1734604634345933
263.6944470559728,2.171925592082694
263.69179420359876,2.1706378384861815
263.68993027376393,2.16955726586061
263.6886206742787,2.168650325478377
263.6877005709228,2.1678888344190077
263.68705414439364,2.1672491122627653
263.68660001538683,2.166711252202064
263.68628100367437,2.1662585050488268
263.68605693244615,2.165876757199154
263.6858995724056,2.165554085189468
263.6857890899439,2.165280371785509
