Re,shear
500.0,2.5380644005398523
499.87817619650997,2.537803841954881
498.46396263937794,2.5347752617913617
497.0497490822617,2.531739715595461
495.63553552516083,2.5286973575164744
494.22132196807485,2.525648344190762
492.80710841100324,2.5225928348037114
491.3928948539455,2.519530991153441
489.97868129690113,2.516462977716147
488.5644677398696,2.5133889617130403
487.1502541828504,2.510309113178716
485.7360406258429,2.507223605031066
484.32182706884663,2.5041326131423043
482.907613511861,2.5010363164113247
481.4933999548853,2.497934896837239
480.0791863979191,2.4948285395938523
478.6649728409617,2.4917174331051655
477.2507592840125,2.4886017691218347
475.8365457270708,2.485481742798272
474.4223321701361,2.482357552770675
473.0081186132076,2.4792294012356404
471.59390505628477,2.476097494029369
470.17969149936687,2.4729620407075146
468.76547794245323,2.469823254625473
467.3512643855431,2.4666813530192044
465.93705082863585,2.463536557086454
464.52283727173074,2.460389092068428
463.10862371482705,2.4572391873319277
461.69441015792404,2.4540870764518776
460.28019660102103,2.450932997294295
458.86598304411723,2.4477771920997804
457.4517694872119,2.4446199075675867
456.0375559303043,2.4414613949402577
454.62334237339365,2.4383019100889465
453.2091288164792,2.435141713599714
451.79491525956024,2.4319810708606022
450.3807017026359,2.428820252149993
448.9664881457055,2.425659532726222
447.5522745887682,2.4224991929187283
446.1380610318233,2.4193395182210358
444.72384747486996,2.416180799385806
443.30963391790743,2.4130233325222425
441.89542036093496,2.4098674191963094
440.48120680395175,2.406713366534017
439.06699324695705,2.403561487328399
437.6527796899501,2.400412100150417
436.23856613293015,2.3972655294645397
434.82435257589646,2.394122105749449
433.41013901884827,2.390982165624466
431.9959254617849,2.387846051982504
430.5817119047056,2.384714114130146
429.16749834760975,2.381586707935665
427.75328479049654,2.3784641959858943
426.33907123336536,2.3753469477527593
424.92485767621554,2.3722353397705263
423.5106441190464,2.3691297558246998
422.09643056185735,2.3660305871538423
420.6822170046478,2.362938232665273
419.26800344741713,2.35985309916611
417.8537898901648,2.3567756016109245
416.43957633289034,2.3537061633672423
415.0253627755932,2.350645216500731
413.6111492182728,2.3475932020813457
412.1969356609289,2.3445505705123555
410.7827221035609,2.3415177818837374
409.3685085461685,2.338495306352233
407.95429498875137,2.335483624549597
406.54008143130915,2.3324832280214776
405.12586787384157,2.329494619698978
403.7116543163484,2.326518314405236
402.2974407588295,2.3235548393996446
400.88322720128474,2.3206047349620875
399.469013643714,2.317668555020221
398.0548000861172,2.3147468678225067
396.64058652849445,2.31184025666029
395.2263729708458,2.3089493206420757
393.8121594131713,2.306074675523622
392.3979458554712,2.303216954597593
390.98373229774586,2.3003768096465667
389.5695187399955,2.297554911964019
388.1553051822206,2.2947519534474967
386.74109162442164,2.291968647769073
385.32687806659925,2.2892057316283303
383.91266450875406,2.2864639660935664
382.4984509508869,2.283744138037293
381.0842373929986,2.2810470616728584
379.6700238350902,2.27837358019905
378.2558102771629,2.275724567562423
376.8415967192178,2.273100931414672
375.4273831612573,2.270503611432095
374.91610151372976,2.269571263872799
373.50188795574866,2.26701135408607
372.0876743977551,2.2644801340376626
370.6734608397511,2.261978678243442
369.2592472817388,2.259508106536516
367.8450337237205,2.257069587015414
366.4308201656989,2.254664339215414
365.01660660767675,2.2522936375225937
363.6023930496572,2.249958814859184
362.1881794916438,2.247661269295225
360.7739659336401,2.2454024579453264
359.3597523756503,2.243183916966906
357.94553881767894,2.2410072565271095
356.53132525973086,2.2388741687570404
355.1171117018115,2.236786433708028
353.7028981439268,2.2347459258454876
352.2886845860832,2.2327546211435223
350.87447102828787,2.2308146048532
349.46025747054864,2.2289280800280045
348.0460439128741,2.2270973769035
346.6318303552737,2.2253249632429295
345.2176167977578,2.223613455778965
343.80340324033784,2.221965632903072
342.3891896830265,2.2203844487793716
340.97497612583766,2.2188730490904387
339.56076256878674,2.2174347886590016
338.1465490118908,2.216073251233439
336.7323354551687,2.214792271778429
335.31812189864144,2.213595961676716
333.90390834233233,2.2124887373276585
332.48969478626736,2.2114753527255404
331.0754812304756,2.2105609367219645
329.66126767498946,2.2097510358270944
328.2470541198455,2.2090516635943187
326.83284056508467,2.208469357872344
325.41862701075337,2.2080112475145004
324.00441345690405,2.2076851305290357
322.59019990359633,2.2074995661651844
321.17598635089837,2.2074639841013095
319.7617727988882,2.207588814792035
318.3475592476559,2.207885646227078
316.93334569730575,2.208367413979862
315.51913214795934,2.209048633665292
314.10491859975934,2.209945688061051
312.6907050528746,2.2110771856065794
311.2764915075064,2.2124644134518645
309.86227796389716,2.2141319177680545
308.4480644223419,2.2161082584400784
307.0338508832041,2.21842700756675
305.61963734693796,2.2211280967033593
304.20542381412025,2.224259676137755
302.79121028549736,2.2278807489601022
301.37699676205693,2.2320650195955736
299.9627832451413,2.236906727275751
298.5485697366344,2.242529891832196
297.13435623928757,2.249103803326677
295.720142757319,2.256870879593353
294.3059292975873,2.2662017292267302
292.8917158731517,2.2777195229435425
291.660692904008,2.2904446650839336
290.79572460415056,2.301821952443261
290.1879616656063,2.3118357220621624
289.76092199998845,2.320550559309309
289.46086608471353,2.3280723288290597
289.25003427764,2.3345241676736466
289.10189507073994,2.340032194614455
288.99780631386466,2.3447174120006973
288.9246692505518,2.3486914840870865
288.8732801452063,2.3520548924142735
288.8371720672341,2.3548965085401434
288.8118010800057,2.35729397648449
288.7939744230958,2.3593145249865386
288.78144872914737,2.36101597603063
288.77264771419317,2.362447809541618
288.7664638150398,2.363652203363377
288.7621188113793,2.364665004797721
288.75906589304554,2.3655166129618825
288.75692084836953,2.366232765190129
288.75541371424464,2.3668352289336134
288.7543548034523,2.3673424053020025
288.7536108340636,2.3677698529812803
288.75308815699753,2.368130742771136
288.7527209714617,2.3684362537431967
288.7524630411987,2.3686950481407214
288.75228654874144,2.3689109037660496
288.7521658046191,2.369090496814038
288.7520832250389,2.369240249937036
288.75202677364103,2.369365531022715
288.7519882121036,2.369470881255392
288.75196190387095,2.36956020382857
288.7519439943623,2.3696365101941863
288.75193182622326,2.3697014632935005
288.75192351384123,2.3697605883903687
288.7519175462601,2.369835192633907
288.751915365193,2.3699186216883508
288.751915068274,2.3699402830765965
288.75191615274395,2.3699820496319006
288.7519206309361,2.3700485036858208
288.7519341113412,2.3701479993554333
288.7519731944471,2.3703195130314865
288.7528819841694,2.371547506262706
288.7555047242734,2.373061970483872
288.7591909890948,2.3743995617087306
288.7698210445464,2.3769657979444814
288.8311264480187,2.3848508225316785
288.91951448732726,2.3917723076991138
290.33372701578276,2.4393372992234257
291.7479402026715,2.466691924071779
293.16215353672186,2.48814048913067
294.5763669386017,2.50625423445099
295.99058037955484,2.5220851055274336
297.22547419287986,2.5344833187312243
298.0931623784363,2.5425358735354386
298.7028364864843,2.547906199764948
299.1312190822048,2.5515480824690506
299.424471133615,2.5539816035371636
299.6252187047021,2.555620486209937
299.76264174090346,2.5567300142025733
299.8567155609273,2.5574838315379846
299.9211143972259,2.5579972091507597
299.96519903325935,2.5583474101839614
299.9953774533321,2.5585865737673705
