Re,shear
500.0,3.191936510756273
498.8851155337994,3.1911976139437845
497.4709019724777,3.1902498705230973
496.0566884111644,3.1892903357746842
494.6424748498596,3.188318912818077
493.2282612885635,3.187335503106786
491.81404772727615,3.1863400063911596
490.39983416599773,3.1853323206802884
488.9856206047284,3.1843123422032646
487.57140704346824,3.183279965369558
486.1571934822174,3.182235082728593
484.74297992097604,3.1811775849284234
483.3287663597443,3.1801073606736106
481.91455279852227,3.179024296682219
480.50033923731013,3.1779282776417546
479.086125676108,3.1768191861643684
477.67191211491604,3.175696902740983
476.25769855373443,3.174561305694471
474.8434849925633,3.173412271131811
473.42927143140275,3.172249672895258
472.015057870253,3.171073382512464
470.6008443091141,3.169883269145442
469.1866307479863,3.1686791995385324
467.7724171868698,3.167461037965166
466.35820362576465,3.166228646065417
464.94399006467114,3.164981883126855
464.92114133088336,3.1649616212573304
463.50692776980173,3.1637001081972027
462.092714208732,3.162423932065955
460.6785006476743,3.161132943897743
459.2642870866289,3.1598269919102107
457.85007352559586,3.158505921442467
456.43585996457546,3.1571695748917987
455.02164640356784,3.1558177916488166
453.6074328425732,3.154450408031341
452.19321928159167,3.1530672572166107
450.7790057206235,3.151668169172117
449.36479215966887,3.150252970584837
447.95057859872793,3.1488214847887557
446.5363650378009,3.1473735316909393
445.12215147688806,3.145908927695775
443.70793791598953,3.14442748562753
442.29372435510555,3.1429290146511666
440.87951079423635,3.1414133201912695
439.46529723338216,3.139880203849216
438.05108367254314,3.138329463318279
436.6368701117196,3.1367608922969787
435.2226565509117,3.1351742804002245
433.8084429901197,3.1335694130684697
432.3942294293439,3.1319460714748066
430.9800158685845,3.130304032429802
429.5658023078417,3.128643068284188
428.15158874711585,3.126962946829155
426.7373751864072,3.125263431194489
425.32316162571595,3.1235442797440958
423.90894806504247,3.121805245969213
422.494734504387,3.1200460783791177
421.08052094374983,3.118266520389079
419.6663073831313,3.116466310205851
418.2520938225317,3.1146451807103857
416.83788026195134,3.1128028593377026
415.4236667013906,3.1109390679540225
414.0094531408497,3.109053522730917
412.59523958032906,3.1071459340164487
411.18102601982906,3.1052160062034027
409.76681245935004,3.1032634375941788
408.3525988988924,3.101287920262667
406.9383853384565,3.0992891399127904
405.5241717780428,3.0972667757337273
404.10995821765164,3.095220500251688
402.69574465728346,3.093149979178237
401.28153109693875,3.09105487125516
399.867317536618,3.088934828095513
398.4531039763216,3.0867894940212057
397.0388904160501,3.084618505896685
395.624676855804,3.0824214929589173
394.21046329558385,3.080198076643354
392.7962497353902,3.0779478704061836
391.38203617522356,3.0756704795423886
389.96782261508463,3.0733655009999508
388.55360905497395,3.0710325231898
387.1393954948922,3.0686711257919104
385.72518193484007,3.066280879557013
384.31096837481823,3.063861346104357
382.89675481482743,3.0614120777151532
381.4825412548684,3.0589326171220583
380.06832769494196,3.0564224972943195
378.65411413504887,3.053881241219014
377.23990057519006,3.051308361678135
375.82568701536644,3.0487033610216585
374.4114734555789,3.0460657309369763
372.99725989582845,3.0433949522142174
371.58304633611607,3.0406904945083006
370.1688327764429,3.037951816097382
368.75461921681006,3.0351783636381318
367.34040565721864,3.032369571918033
365.92619209766997,3.029524863605261
364.5119785381653,3.0266436489959454
363.097764978706,3.0237253257598895
361.6835514192934,3.0207692786847065
360.26933785992907,3.0177748794192736
358.8551243006146,3.0147414862169275
357.44091074135156,3.0116684436792673
356.0266971821417,3.0085550825012666
354.61248362298676,3.005400719218727
353.1982700638887,3.0022046559592273
351.78405650484945,2.998966180197438
350.36984294587114,2.995684564516651
348.95562938695593,2.9923590663776016
347.54141582810615,2.98898892789665
346.1272022693242,2.9855733756350293
344.7129887106126,2.9821116204016045
343.29877515197404,2.9786028570711856
341.8845615934113,2.9750462644216107
340.4703480349274,2.9714410049923554
339.0561344765253,2.9677862249680005
337.6419209182083,2.964081052664543
336.2277073599799,2.96032460415092
334.8134938018436,2.956515975137278
333.3992802438041,2.952654243609293
332.0120412167339,2.94881367814488
330.5978276588953,2.9448439799541433
329.183614101165,2.9408183426077903
327.7694005435476,2.9367357820469633
326.35518698604784,2.9325952987259427
324.94097342867076,2.9283958780431916
323.52675987142163,2.924136490872158
322.11254631430603,2.919816094203771
320.6983327573297,2.9154336319134377
319.2841192004987,2.910988035667115
317.86990564381944,2.906478225981898
316.4556920872985,2.901903113458449
315.04147853094275,2.8972616002037377
313.6272649747595,2.8925525814647486
312.21305141875627,2.887774947495023
310.79883786294084,2.882927585677974
309.3846243073214,2.8780093829328592
307.9704107519065,2.8730192284309553
306.55619719670483,2.8679560166515703
305.1419836417256,2.8628186508091416
303.72777008697807,2.8576060466849524
302.3135565324721,2.852317136897761
300.89934297821765,2.8469508756500335
299.485129424225,2.841506243986535
298.07091587050473,2.8359822556033816
296.6567023170676,2.830377963245245
295.2424887639246,2.8246924657277854
293.82827521108686,2.818924915620692
292.41406165856563,2.8130745276238964
290.99984810637227,2.8071405876651445
289.5856345545182,2.8011224627413545
288.1714210030147,2.7950196115181374
286.757207451873,2.7888315956917347
285.34299390110414,2.78255809210471
283.9287803507188,2.7761989055912233
282.5145668007274,2.7697539825084734
281.1003532511397,2.7632234248886487
279.68613970196503,2.756607505119713
278.2719261532119,2.7499066810333788
276.857712604888,2.743121611245461
275.44349905699994,2.7362531705572244
274.02928550955335,2.729302465186659
