Re,shear
500.0,2.3384005202205294
499.4885128509941,2.3373278899705903
498.074299295492,2.334357808988437
496.66008574001853,2.3313813736823907
495.24587218457384,2.328398647529842
493.83165862915797,2.3254096946287963
492.4174450737711,2.322414579612887
491.0032315184134,2.3194133675612556
489.5890179630849,2.3164061239028504
488.1748044077859,2.313392914314624
486.76059085251654,2.3103738046134445
485.346377297277,2.307348860640982
483.93216374206753,2.3043181481411734
482.5179501868883,2.3012817326297825
481.10373663173965,2.298239679255254
479.68952307662187,2.29519205265056
478.27530952153523,2.292138916774996
476.8610959664801,2.2890803347454765
475.44688241145684,2.2860163686564836
474.0326688564659,2.282947079387639
472.6184553015076,2.2798725263983375
471.2042417465825,2.276792767508178
469.7900281916911,2.2737078586622257
468.37581463683387,2.2706178536800214
466.9616010820115,2.2675228039871156
465.5473875272246,2.2644227583276195
464.13317397247386,2.2613177624566205
462.71896041776,2.25820785881071
461.3047468630839,2.255093086154867
459.8905333084463,2.251973479204194
458.47631975384826,2.2488490682180564
457.0621061992907,2.245719878564903
455.64789264477474,2.242585930255055
454.2336790903015,2.2394472374390695
452.81946553587227,2.236303807868964
451.4052519814884,2.2331556423189234
449.9910384271513,2.2300027339625563
448.5768248728626,2.2268450677027554
447.1626113186239,2.2236826194503947
445.74839776443696,2.2205153553474086
444.3341842103038,2.2173432309295285
442.91997065622655,2.214166190223729
441.5057571022074,2.210984164774349
440.09154354824875,2.2077970725922587
438.6773299943533,2.2046048170200683
437.2631164405238,2.2014072855063316
435.8489028867633,2.198204348280961
434.43468933307514,2.194995856923405
433.02047577946286,2.1917816428147896
431.60626222593027,2.1885615154636926
430.1920486724815,2.185335260365818
428.77783511912156,2.1821026379999537
428.7473260272039,2.1820328286562534
427.3331124739388,2.1787934255818007
425.9188989207723,2.175547083365874
424.5046853677101,2.172293471202845
423.09047181475853,2.1690322230957833
421.6762582619243,2.165762935012972
420.26204470921476,2.162485161845411
418.84783115663794,2.159198414165499
417.4336176042026,2.1559021547937514
416.0194040519183,2.1525957951910826
414.60519049979536,2.149278691701836
413.1909769478453,2.1459501391685647
411.7767633960804,2.1426093769216417
410.3625498445144,2.1392555711953047
408.9483362931637,2.1358878178447522
408.32974430506187,2.1344100973628573
406.91553075404573,2.131020571627802
405.50131720328585,2.1276145912812163
404.0871036528025,2.1241909972769726
402.6728901026178,2.1207485573653786
401.25867655275596,2.1172859719569006
399.8444630032431,2.1138018848707008
398.43024945410747,2.110294900912298
397.0160359053793,2.106763612877433
395.60182235709055,2.103206641404828
394.18760880927465,2.099622692106996
392.7733952619657,2.096010635565935
391.3591817151971,2.0923696169820545
389.9449681690002,2.088699203256504
388.5307546234016,2.0849995755768944
387.1165410784195,2.0812717743049345
385.70232753405946,2.0775179988040318
384.28811399030826,2.073741956025019
382.87390044712737,2.0699492363636702
381.4596869044459,2.0661476727307235
380.0454733621546,2.0623476112154124
378.6312598201027,2.0585619970676308
377.21704627809993,2.0548061726195206
375.80283273592556,2.0510973119051554
374.3886191933442,2.0474534897772187
372.9744056501267,2.0438924884219727
371.56019210607184,2.040430541186745
370.1459785610236,2.0370812526469386
368.7317650148807,2.0338548888459207
367.31755146759735,2.0307581222613305
365.9033379191769,2.0277941949306513
