Re,shear
500.0,4.937528686631679
499.7702547148119,4.93616714694828
498.35604116376896,4.927745560210353
496.94182761284975,4.919253666765124
495.52761406205616,4.910690654653136
494.11340051139007,4.9020557065361725
492.6991869608533,4.893347999944262
491.28497341044783,4.884566707539125
489.8707598601756,4.875710997397209
488.4565463100386,4.866780033309878
487.0423327600389,4.857772975104531
485.62811921017845,4.8486889789849
484.2139056604594,4.839527197892654
482.7996921108837,4.830286781889738
481.3854785614536,4.820966878564099
479.9712650121713,4.811566633456721
478.5570514630388,4.802085190513429
477.1428379140585,4.792521692559401
475.7286243652325,4.782875281799633
474.3144108165632,4.773145100344493
472.9001972680529,4.763330290760183
471.48598371970394,4.753429996647453
470.07177017151866,4.743443363246063
468.65755662349954,4.7333695380676595
467.243343075649,4.723207671556715
465.8291295279696,4.712956917780836
464.4149159804638,4.702616435148739
463.00070243313417,4.69218538715985
461.5864888859834,4.681662943183121
460.17227533901405,4.671048279266058
458.7580617922289,4.660340578975622
457.3438482456306,4.649539034269503
455.9296346992221,4.638642846399388
454.5154211530061,4.6276512268456775
453.10120760698555,4.616563398284576
451.6869940611633,4.605378595586816
450.2727805155424,4.594096066848568
448.85856697012593,4.582715074455242
447.44435342491687,4.5712348961769695
446.03013987991847,4.559654826295975
444.61592633513385,4.547974176767619
443.2017127905663,4.53619227841137
441.7874992462192,4.524308482135339
440.3732857020959,4.5123221593062
438.9590721581999,4.500232706603157
437.54485861453463,4.488039542162836
436.13064507110516,4.475742109380382
435.5785521302701,4.4709129179799465
434.1643385871712,4.458469639329413
432.7501250443155,4.445920874863827
431.33591150170685,4.43326616492418
429.9216979593492,4.42050508142559
428.5074844172466,4.407637229364769
427.093270875403,4.394662248356119
425.67905733382264,4.381579814195311
424.26484379250974,4.368389640591977
422.8506302514704,4.3550914821109945
422.84556896294765,4.355043693485135
421.4313554221837,4.341636952950497
420.0171418817004,4.32812185596819
418.6029283415024,4.31449828379262
417.18871480159424,4.3007661638031625
415.7745012619808,4.2869254712491
414.3602877226667,4.272976231018867
412.946074183657,4.258918519434384
411.5318606449566,4.244752466067126
410.11764710657053,4.230478255606179
408.7034335685062,4.216096129050315
408.2635833752458,4.211601029528872
406.84936983760576,4.19707788868455
405.43515630029714,4.182447619022502
404.0209427633252,4.167710664312546
402.6067292266952,4.15286753356116
401.19251569041256,4.137918802987903
399.7783021544825,4.122865118018758
398.3640886189104,4.1077071952972375
396.9498750837015,4.092445824710012
395.53566154886107,4.077081871425794
394.1214480143943,4.061616277943378
392.7072344803063,4.046050066147286
391.29302094660204,4.030384339365384
389.87880741328644,4.014620284424643
388.4645938803642,3.998759173698635
387.0503803478398,3.9828023671401747
385.63616681571756,3.96675131429216
384.2219532840015,3.9506075562653797
382.8077397526953,3.9343727276749165
381.3935262218024,3.918048558521462
379.9793126913258,3.9016368760049143
378.56509916126805,3.8851396062540218
377.1508856316313,3.8685587759551927
375.73667210241706,3.851896513861061
374.3224585736263,3.835155052158063
372.9082450452595,3.818336727668924
371.4940315173162,3.8014439828661066
370.07981798979546,3.7844793666679024
368.6656044626954,3.767445534989088
367.2513909360133,3.7503452510151014
365.8371774097456,3.733181385167072
364.42296388388775,3.715956914726352
363.0087503584342,3.6986749230812563
361.5945368333784,3.6813385985642273
360.1803233087126,3.663951232843279
358.766109784428,3.646516218834735
357.3518962605146,3.629037048103805
355.9376827369612,3.6115173077232336
354.5234692137554,3.593960676561853
353.1092556908835,3.5763709209797407
351.6950421683307,3.5587518899087747
350.28082864608075,3.5411075093062006
348.8666151241164,3.523441775972155
347.45240160241895,3.5057587507305445
346.0381880809688,3.488062550979991
344.623974559745,3.470357342630322
343.20976103872573,3.452647331449315
341.795547517888,3.434936753851956
340.381333997208,3.417229867178481
338.9671204766611,3.3995309395104143
337.5529069562218,3.3818442390897094
336.13869343586424,3.3641740234112283
334.7244799155619,3.34652452806697
333.31026639528795,3.328899955429702
331.8960528750153,3.3113044632680113
330.4818393547168,3.293742153388759
329.0676258343654,3.2762170604088823
327.6534123139342,3.258733140755903
326.2391987933967,3.241294261998435
324.8249852727269,3.2239041926059295
323.41077175189946,3.2065665922300295
321.9965582308898,3.1892850025972734
320.58234470967426,3.1720628390923387
319.1681311882303,3.154903383104091
317.7539176665364,3.1378097751949046
316.33970414457247,3.1207850091433635
314.9254906223197,3.103831926897517
313.51127709976083,3.0869532144644976
312.0970635768799,3.070151398748785
310.6828500536628,3.0534288453391385
309.2686365300968,3.0367877572332995
307.854423006171,3.0202301744767466
306.4402094818761,3.003757977895799
305.0259959572092,2.9873728739245724
304.05665580918514,2.9761932061272462
302.64244228386593,2.9599583498186797
301.22822875815774,2.9438144245376447
299.8140152320589,2.927762577187973
298.3998017055694,2.911803809483497
296.9855881786907,2.8959389829594153
295.57137465142563,2.8801688244009886
294.15716112377845,2.8644939316195304
292.7429475957547,2.848914779508539
291.3287340673611,2.8334317263152844
289.91452053860553,2.818045020066277
288.50030700949696,2.802754805089002
287.0860934800453,2.787561128576572
285.67187995026137,2.7724639471471173
284.25766642015674,2.7574631333534962
282.84345288974373,2.7425584821048727
281.4292393590353,2.727749716965703
280.015025828045,2.713036496302825
278.6008122967868,2.698418419255413
277.18659876527505,2.683895031507179
275.7723852335246,2.6694658308438353
274.3581717015503,2.6551302724823787
272.9439581693674,2.640887774161829
271.52974463699127,2.626737720988718
270.1155311044372,2.6126794700314213
268.7013175717206,2.598712354661461
267.28710403885685,2.5848356886401396
265.8728905058611,2.5710487699509406
264.45867697274855,2.557350884379324
263.04446343953407,2.543741308841842
261.63024990623234,2.5302193144675043
260.2160363728578,2.516784169434682
258.8018228394246,2.5034351415660328
257.3876093059464,2.490171500685425
255.97339577243673,2.4769925207387606
254.5591822389086,2.4638974816816903
253.1449687053746,2.4508856711358415
251.73075517184688,2.4379563858147266
250.31654163833718,2.425108932719862
248.9023281048567,2.4123426301071333
247.48811457141616,2.399656808221732
246.07390103802578,2.3870508098002547
