Re,shear
500.0,5.180780812886439
499.236687975467,5.178322677464948
497.82247442195774,5.173739855976302
496.40826086852576,5.169119542209641
494.994047315172,5.164461250764545
493.5798337618975,5.15976449024269
492.1656202087032,5.155028763198959
490.7514066555903,5.15025356609316
489.3371931025597,5.145438389243549
487.9229795496125,5.1405827167815925
486.5087659967497,5.135686026607969
485.09455244397236,5.130747790350057
483.6803388912817,5.125767473321531
482.26612533867865,5.120744534483212
480.8519117861644,5.115678426406326
479.4376982337401,5.110568595237414
478.0234846814068,5.10541448066603
476.6092711291657,5.100215515894211
475.1950575770179,5.094971127608948
473.7808440249646,5.089680735957222
472.366630473007,5.084343754523729
470.95241692114615,5.078959590312106
469.5382033693833,5.073527643728874
468.12398981771975,5.068047308571716
466.7097762661566,5.062517972020211
465.2955627146951,5.056939014631494
463.88134916333644,5.051309810339518
462.4671356120819,5.045629726458686
461.0529220609327,5.03989812369253
459.6387085098901,5.034114356146217
458.22449495895535,5.02827777134505
456.81028140812975,5.022387710258109
455.39606785741455,5.0164435073271445
453.981854306811,5.010444490501667
452.56764075632043,5.004389980557668
451.1534272059446,4.998279297498586
450.8134042210298,4.996801632734572
449.39919067079705,4.990620300824636
447.98497712068144,4.984381234177795
446.5707635706843,4.978083727550733
445.15655002080695,4.971727069578132
443.7423364710507,4.965310542859417
442.3281229214169,4.958833424054122
440.9139093719068,4.95229498398589
439.49969582252186,4.94569448775574
438.0854822732633,4.939031194864979
436.6712687241325,4.932304359348136
435.2570551751308,4.925513229915822
433.8428416262595,4.918657050108563
432.4286280775199,4.911735058461343
431.01441452891333,4.904746488680191
429.6002009804412,4.897690569829316
428.18598743210475,4.890566526531778
426.7717738839054,4.8833735791816455
425.3575603358444,4.876110944169319
423.9433467879232,4.868777834120159
422.529133240143,4.861373458146166
421.1149196925051,4.853897022112276
419.70070614501094,4.846347728916391
418.2864925976617,4.838724778783471
416.8722790504588,4.831027369575436
415.4580655034035,4.823254697114976
414.04385195649706,4.8154059555255895
412.62963840974083,4.807480337586477
411.2154248631361,4.799477035103484
409.80121131668415,4.791395239295509
408.38699777038624,4.783234141197457
406.9727842242437,4.774992932078846
405.5585706782578,4.76667080387843
404.14435713242983,4.758266949655728
402.730143586761,4.749780564057366
401.31593004125267,4.7412108438005784
399.901716495906,4.732556988172292
398.48750295072233,4.723818199543173
397.0732894057029,4.714993683897899
395.659075860849,4.706082651380252
394.24486231616186,4.697084316852528
392.8306487716428,4.687997900469391
391.4164352272931,4.678822628265692
390.00222168311404,4.669557732756379
388.5880081391069,4.66020245354957
387.17379459527297,4.650756037970732
385.75958105161357,4.6412177416973135
384.3453675081301,4.631586829403235
382.93115396482386,4.621862575411937
381.51694042169623,4.612044264356355
380.1027268787486,4.602131191845486
378.68851333598246,4.592122665135254
377.27429979339917,4.582018002356813
375.86008625100027,4.571816538975669
