Re,shear
500.0,5.460630260882895
499.46409810968095,5.458573556353054
498.0498845553822,5.453114249635676
496.63567100118445,5.447608366875804
495.2214574470896,5.442055300143944
494.3314953044957,5.438536297569571
492.9172817505713,5.432905025231651
491.503068196754,5.427224923167527
490.0888546430455,5.421495347897718
488.6746410894477,5.415715646095816
487.2604275359623,5.409885154526148
485.84621398259134,5.4040031999832125
484.4320004293366,5.398069099234316
483.0177868762001,5.392082158964375
481.60357332318375,5.386041675724667
480.1893597702897,5.379946935712946
478.77514621752033,5.373797216710091
478.41448640712156,5.3722199965137225
477.0002728545108,5.36600023434859
475.5860593020291,5.359723821745399
474.1718457496788,5.353390001372265
472.7576321974621,5.346998005575214
471.34341864538123,5.340547056081192
469.92920509343907,5.334036368579899
469.0361814051651,5.329893970426956
467.6219678534536,5.323284095970939
466.65703658469664,5.318738657649998
465.24282303322923,5.3120242321763484
463.8286094819106,5.305246547133865
462.4143959307433,5.298404760148969
461.00018237973,5.291498018925737
459.5859688288734,5.284525461373861
458.17175527817614,5.277486215757817
456.757541727641,5.27037940087093
455.3433281772708,5.263204126235198
453.9291146270684,5.255959492328982
452.51490107703665,5.248644590845215
451.1006875271786,5.241258504981696
449.68647397749714,5.233800309766288
448.2722604279953,5.226269072419322
446.85804687867625,5.218663852755654
445.44383332954305,5.210983703629292
444.0296197805989,5.20322767142377
442.61540623184703,5.195394796590042
441.2011926832906,5.187484114236019
439.786979134933,5.179494654770842
438.3727655867775,5.1714254446062045
436.9585520388275,5.1632755069194145
435.5443384910864,5.155043862480022
434.13012494355763,5.146729530544989
432.7159113962447,5.138331529824683
431.30169784915097,5.129848879524132
429.8874843022801,5.121280600461915
428.4732707556355,5.112625716271206
427.05905720922084,5.103883254685877
425.64484366303964,5.095052248914259
424.2306301170954,5.086131739104829
422.81641657139187,5.077120773905049
421.4022030259325,5.068018412117597
419.98798948072096,5.058823724454139
418.57377593576075,5.0495357953901765
417.1595623910555,5.040153725120477
415.7453488466087,5.030676631616855
414.3311353024239,5.021103652787133
412.9169217585046,5.011433948734627
411.50270821485424,5.001666704116063
410.0884946714762,4.991801130595048
408.6742811283738,4.981836469386016
407.2600675855504,4.971771993884099
405.84585404300924,4.961607012372923
404.4316405007534,4.951340870802175
403.017426958786,4.940972955624343
401.60321341711,4.930502696678288
400.1889998757283,4.91992957010571
398.7747863346437,4.909253100626838
397.3605727938588,4.898472867154052
395.9463592533762,4.887588501596072
394.5321457131983,4.8765996945117465
393.1179321733274,4.865506197193311
391.7037186337657,4.854307824362886
390.2895050945151,4.84300445674345
388.8752915555775,4.8315960434725085
387.4610780169547,4.820082604326528
386.04686447864816,4.808464231721794
384.63265094065935,4.796741092457304
383.2184374029895,4.784913429163337
381.80422386563964,4.772981561421146
380.3900103286108,4.7609458865179555
378.97579679190375,4.748806879802944
377.5615832555191,4.736565094612862
376.1473697194574,4.724221161736059
374.733156183719,4.711775788389109
373.3189426483042,4.699229756682894
371.90472911321314,4.6865839215597465
370.4905155784459,4.673839208189261
369.0763020440025,4.66099660881599
367.6620885098828,4.648057179058544
366.24787497608673,4.635022033667562
364.8336614426142,4.621892342366454
363.4194479094673,4.608669321185758
362.1797539359489,4.597002305149205
360.76554040340625,4.583607579895165
359.35132687118676,4.57012325041144
357.93711333929053,4.556550667123311
356.52289980771775,4.5428911978318025
355.10868627646875,4.529146220324479
353.694472745544,4.515317114828745
352.2802592149442,4.501405256378962
350.8660456846702,4.487412007170857
349.4518321547232,4.47333870897811
348.0376186251046,4.4591866757057685
346.623405095816,4.444957186153367
345.2091915668594,4.430651477058749
343.79497803823705,4.416270736488585
342.3807645099516,4.4018160976387515
340.96655098200597,4.387288633099948
339.5523374544035,4.372689349639005
338.13812392714794,4.3580191835396835
336.7239104002433,4.343278996537653
335.3096968736941,4.328469572380041
333.8954833475052,4.31359161402948
332.4812698216818,4.298645741527883
331.06705629622957,4.283632490526939
329.6528427711546,4.2685523114865775
328.2386292464633,4.253405569537149
326.8244157221625,4.238192544995164
325.41020219825936,4.22291343451964
323.99598867476146,4.207568352889994
322.5817751516767,4.192157335387044
321.16756162901333,4.176680340752989
319.75334810678,4.161137254707767
318.33913458498546,4.145527893996425
316.9249210636389,4.129852010943928
315.5107075427498,4.114109298491783
314.09649402232765,4.098299395694594
312.6822805023823,4.082421893653354
311.26806698292376,4.066476341865114
309.8538534639621,4.050462254970094
308.4396399455074,4.034379119878679
307.0254264275699,4.0182264032626165
305.6112129101598,4.002003559396142
304.1969993932871,3.985710038334992
302.78278587696184,3.9693452944204557
301.3685723611938,3.9529087950988595
299.95435884599243,3.9364000300450828
298.54014533136694,3.919818520579433
297.12593181732603,3.9031638293665205
295.711718303878,3.8864355703831226
294.29750479103046,3.8696334191394204
292.8832912787904,3.8527571231356825
291.46907776716404,3.8358065125323764
290.05486425615663,3.8187815110071712
288.64065074577246,3.8016821467661104
287.22643723601465,3.7845085636705273
285.812223726885,3.767261032433195
284.3980102183841,3.7499399618288907
282.98379671051083,3.732545909855298
281.5695832032625,3.715079594769957
280.1553696966346,3.697541905918258
278.7411561906206,3.679933914255902
277.326942685212,3.662256882457515
275.91272918039795,3.644512274491679
274.49851567616537,3.626701764530145
273.0843021724986,3.608827245049291
271.67008866937937,3.5908908339704406
270.25587516678667,3.572894880678909
268.8416616646967,3.5548419707534897
267.4274481630827,3.5367349292363444
266.0132346619151,3.5185768222711844
264.5990211611611,3.5003709569424846
263.18480766078505,3.482120879155444
261.7705941607484,3.463830369410262
260.35638066100944,3.4455034363418964
258.9421671615238,3.4271443079208948
257.52795366224433,3.4087574202411095
256.1137401631214,3.390347403854743
254.69952666410296,3.3719190676566275
