Re,shear
500.0,2.175630152281819
499.0416317651312,2.1735461654272585
497.62741820948725,2.1704550284647217
496.21320465392597,2.167344207664013
494.79899109845053,2.1642128563947303
493.3847775430642,2.1610600885532323
491.9705639877706,2.1578849729964946
490.5563504325735,2.1546865449968022
489.1421368774768,2.151463784580595
487.7279233224859,2.148215622228734
487.2429602333289,2.147095712760365
485.82874667848483,2.143811673310485
484.4145331237566,2.1404995288328856
483.0003195691495,2.1371580290657435
481.5861060146692,2.133785861676583
480.17189246032177,2.1303816485747844
478.7576789061137,2.1269439419484577
477.3434653520519,2.123471220000999
475.9292517981438,2.1199618823599975
474.5150382443975,2.1164142451285555
473.10082469082147,2.1128265355462217
471.686611137425,2.109196886223118
470.2723975842181,2.1055233289076227
468.8581840312114,2.1018037877437417
467.4439704784166,2.098036071970276
466.02975692584613,2.094217868009175
464.61554337351356,2.0903467308857135
463.20132982143355,2.0864200749177124
461.78711626962195,2.0824351636060676
460.37290271809604,2.0783890986527895
458.9586891668746,2.0742788080280095
457.54447561597794,2.070101033001703
456.1302620654283,2.0658523140519347
454.7160485152499,2.061528975558131
453.30183496546914,2.0571271091867342
451.887621416115,2.052642555878708
450.47340786721907,2.0480708863550015
449.059194318816,2.043407380069406
447.64498077094396,2.038647002561738
446.23076722364465,2.033784381201144
444.81655367697397,2.0288137786872635
443.91868609719126,2.0255991861986002
442.5044725516336,2.0204386596224735
441.0902590068395,2.015153089130055
439.6760454628743,2.0097351781562054
438.2618319198102,2.0041771338900514
436.847618377727,1.9984706403572088
435.4334048367125,1.9926068352932615
434.0191912968636,1.9865762935708844
432.60497775828685,1.980369021085139
431.1907642210992,1.9739744645517625
429.77655068542833,1.9673815447542666
428.3623371514131,1.9605787235284373
426.94812361920316,1.9535541183385692
425.53391008895795,1.9462956827861526
424.11969656084466,1.9387914767864456
422.7054830350345,1.9310300561767444
421.2912695116967,1.9230010173862575
419.87705599098996,1.91469573679068
418.46284247304914,1.9061083433317851
417.0486289579684,1.8972369517297198
415.63441544577853,1.8880851547745325
414.2202019364203,1.878663718194384
412.80598842971557,1.8689923343454478
411.39177492534026,1.8591011753327578
409.97756142280747,1.8490318668379562
408.56334792146777,1.838837434383707
407.14913442053563,1.8285808282447282
405.73492091914335,1.818331869343719
404.3207074164163,1.8081628576816584
402.9064939115552,1.798143515303821
401.4922804039054,1.788336195963057
400.0780668930006,1.7787922368266713
398.66385337857326,1.7695499731688316
397.24963986053757,1.7606344614300018
395.83542633895485,1.752058568490518
394.4212128139923,1.7438249021450107
393.00699928588404,1.7359280714035328
391.5927857548985,1.7283568940884741
390.17857222131465,1.7210963269197719
388.76435868540557,1.7141290257331083
387.35014514742863,1.7074365317326043
385.93593160762015,1.7010001269825896
384.5217180662247,1.6948014220455416
383.6974677136055,1.6912911910482906
382.2832541699968,1.6854329343636534
380.86904062521637,1.6797686516055275
379.45482707940135,1.6742832728939363
378.0406135326717,1.6689628215378645
376.62639998513265,1.6637943878318247
375.2121864368762,1.6587660796465509
373.79797288798306,1.6538669600332523
372.38375933852416,1.6490869787509719
370.96954578856185,1.644416902265942
369.5553322381511,1.6398482451182281
368.1411186873406,1.6353732044102918
366.7269051361735,1.6309845983978775
365.3126915846881,1.626675809648078
363.89847803291855,1.6224407328932577
362.48426448089555,1.6182737274975283
361.0700509286465,1.6141695743247322
359.65583737619613,1.6101234367257948
358.2416238235668,1.6061308253299846
356.8274102707787,1.6021875663153013
355.4131967178503,1.59828977283943
353.99898316479835,1.5944338193279144
352.5847696116382,1.5906163183365205
351.1705560583839,1.5868340997274553
349.7563425050485,1.583084191922371
348.342128951644,1.579363805017874
346.9279153981815,1.5756703155710157
345.51370184467135,1.5720012528823022
344.09948829112324,1.568354286622471
342.68527473754625,1.564727215666042
341.27106118394886,1.561117958009934
339.8568476303391,1.5575245416691286
338.4426340767245,1.5539450937315173
337.02842052311314,1.5503778461423343
336.1475883153353,1.5481614259100005
334.7333747617415,1.544610410559113
333.31916120816743,1.541067333995601
331.9049476546192,1.537530710753225
330.49073410110265,1.5339991238114659
329.0765205476235,1.5304712204746305
327.6623069941872,1.5269457086869016
326.24809344079904,1.5234213537508507
324.83387988746426,1.5198969754209057
323.4196663341878,1.5163714453469164
322.0054527809746,1.5128436848463491
320.59123922782953,1.5093126629864932
319.1770256747572,1.5057773949607718
317.76281212176224,1.502236940745719
316.3485985688492,1.498690404027313
314.9343850160224,1.4951369313873513
313.5201714632864,1.4915757117424238
312.1059579106453,1.488005976029527
310.6917443581035,1.484426997134042
309.27753080566504,1.4808380900568767
307.86331725333406,1.4772386123189591
306.44910370111455,1.4736279646021813
305.0348901490105,1.4700055916267833
303.62067659702575,1.4663709832659393
302.20646304516407,1.4627236758987876
300.7922494934291,1.4590632540036335
299.37803594182446,1.4553893519931154
297.96382239035364,1.4517016562931762
296.5496088390199,1.4479999076673602
295.1353952878265,1.4442839037873827
293.7211817367764,1.4405535020500713
292.30696818587245,1.4368086226394832
290.89275463511734,1.4330492518314546
289.47854108451344,1.4292754455356784
288.06432753406295,1.4254873330678264
286.6501139837678,1.4216851211411563
285.2359004336296,1.4178690980632096
283.82168688364953,1.4140396381188531
282.40747333382853,1.4101972061157917
280.9932597841671,1.406342362062778
279.5790462346652,1.4024757659441627
278.16483268532244,1.3985981825469445
276.7506191361378,1.3947104862883732
275.3364055871097,1.390813665983105
273.922192038236,1.3869088294795893
272.5079784895139,1.3829972080850792
271.0937649409398,1.3790801606885288
269.6795513925095,1.375159177480114
268.26533784421787,1.3712358831561284
266.8511242960591,1.3673120394885463
265.4369107480264,1.3633895471304194
264.0226972001122,1.3594704465218315
262.60848365230794,1.3555569177572186
261.1942701046043,1.3516512792739355
259.78005655699087,1.3477559852250285
258.3658430094565,1.3438736214067235
256.95162946198906,1.3400068996239836
255.53741591457558,1.3361586503960967
254.12320236720237,1.3323318029381617
252.70898881985485,1.3285294190165442
251.29477527251797,1.3247546124280865
249.88056172517602,1.3210105805376653
248.46634817781293,1.3173005767048749
247.05213463041227,1.3136278927798066
245.63792108295743,1.3099958458515295
244.22370753543188,1.3064077348944405
242.8094939878191,1.3028668568584743
241.395280440103,1.2993764598596824
239.98106689226785,1.295939728541653
238.5668533442987,1.292559763060909
237.15263979618132,1.2892395587569307
235.7384262479025,1.2859819869044236
234.3242126994502,1.282789776928316
232.90999915081352,1.279665500430733
231.49578560198304,1.2766115573348196
230.08157205295075,1.273630164394965
228.66735850371018,1.2707233462590057
227.25314495425644,1.267892929198665
225.8389314045863,1.2651405375530094
224.42471785469814,1.262467592859496
223.01050430459196,1.2598753155812816
221.59629075426938,1.257364729280663
220.18207720373354,1.2549366670387967
218.76786365298912,1.252591782422668
217.35365010204575,1.250330547028205
216.28160809806198,1.2486723667628732
214.86739454677794,1.2465588842421358
