Re,shear
500.0,1.2945258298995652
499.1806975553257,1.2920435962762233
497.7664839982953,1.2878559838184283
496.352270441187,1.2837944886263375
494.93805688399516,1.2798609773174763
493.52384332672005,1.2760554776695252
493.2609946333548,1.2753621981561172
491.84678107596886,1.2717065356171897
490.43256751849214,1.2681742421772961
489.01835396092514,1.264761712656956
487.60414040326947,1.2614647690217413
486.18992684552745,1.258278859950336
484.77571328770205,1.2551992207025544
483.3614997297968,1.2522209979149084
481.94728617181545,1.2493393445631615
480.53307261376216,1.2465494902778502
479.1188590556411,1.2438467917707396
477.7046454974566,1.2412267675277504
476.29043193921297,1.238685120274376
474.87621838091445,1.2362177500964655
473.46200482256535,1.2338207605400708
472.0477912641698,1.2314904595334812
470.6335777057319,1.2292233565736577
469.21936414725565,1.2270161572921638
467.8051505887449,1.224865756253247
466.3909370302034,1.2227692314773302
464.97672347163495,1.220723823766221
463.5625099130431,1.218726943862101
462.1482963544316,1.216776157635819
461.64283046598575,1.2160896518287387
460.2286169073523,1.2141977873160905
458.81440334870683,1.2123468219929898
457.4001897900526,1.2105347673045035
455.9859762313927,1.2087597505732055
454.5717626727304,1.2070200075760478
453.1575491140688,1.205313875590659
451.74333555541085,1.2036397869091255
450.3291219967597,1.201996262810004
448.9149084381183,1.2003819079744067
447.5006948794897,1.1987954053290797
446.08648132087694,1.1972355112977198
444.67226776228307,1.1957010514412676
443.25805420371114,1.1941909164680344
441.8438406451643,1.1927040585952469
440.4296270866456,1.1912394882446964
439.0154135281583,1.1897962710565397
437.60119996970565,1.1883735252068541
436.18698641129095,1.1869704190161985
434.7727728529176,1.1855861688383167
433.35855929458916,1.1842200372193246
431.9443457363092,1.182871331735265
430.5301321780816,1.1815394027641286
429.3238681774148,1.18041612199281
427.90965461929386,1.1791137037234092
426.49544106123636,1.1778264380573522
425.0812275032465,1.1765538345613327
423.66701394532873,1.1752954432931897
422.2528003874876,1.174050856315937
420.83858682972823,1.1728197048854199
419.52811714926054,1.1716905705202056
418.11390359167166,1.170484418026588
416.6996900341792,1.1692908668254802
415.28547647678863,1.1681097195804062
413.87126291950574,1.1669408262698404
412.45704936233653,1.165784086312539
411.04283580528715,1.1646394509871736
409.628622248364,1.1635069261389772
408.21440869157374,1.1623865751585276
406.80019513492306,1.1612785222076534
405.385981578419,1.1601829556542733
403.97176802206855,1.1591001316613745
402.5575544658789,1.1580303778546273
401.1433409098573,1.156974096968249
399.72912735401076,1.1559317703391363
398.31491379834637,1.1549039610854004
396.9007002428709,1.153891316767702
395.48648668759085,1.1528945712941754
394.0722731325122,1.1519145457663125
392.65805957764013,1.150952156174056
391.2438460229806,1.1500083810140382
391.2239240507352,1.1499952134172946
389.8097104962922,1.1490714137425595
388.39549694206625,1.1481684692384064
386.9812833880582,1.1472875906451898
385.56706983426733,1.1464300399201968
384.15285628069097,1.145597114411627
382.7386427273244,1.1447901373326803
381.32442917416114,1.1440103975258316
379.91021562119204,1.1432591833998662
378.49600206840586,1.142537717019013
377.0817885157891,1.141847136821524
375.66757496332644,1.141188466141504
374.25336141100024,1.1405626061054468
372.83914785879165,1.1399702832993466
371.42493430668054,1.1394120515981887
370.0107207546459,1.1388882728065841
368.5965072026664,1.1383991084813339
367.1822936507207,1.1379445178392769
365.76808009878806,1.1375242617073134
364.3538665468487,1.1371379120882195
362.93965299488383,1.1367848665910223
361.52543944287635,1.1364643667391185
360.1112258908109,1.1361755190386842
358.6970123386738,1.1359173176641943
357.28279878645344,1.135688667683569
355.86858523414,1.135488407880465
354.45437168172566,1.1353153324094094
353.0401581292042,1.1351682107157859
351.62594457657116,1.1350458053458248
350.2117310238236,1.1349468874464013
