Re,shear
500.0,3.730656874773711
498.7329851244956,3.7315670824170066
497.3187715670201,3.732577380458846
495.9045580096128,3.73358162286921
494.490344452275,3.7345797166767696
493.076130895008,3.7355715686638855
491.6619173378132,3.736557085385881
490.2477037806919,3.7375361731912196
488.8334902236456,3.7385087382424005
487.41927666667567,3.7394746865382533
486.0050631097837,3.7404339239367785
484.59084955297106,3.741386356179544
483.1766359962394,3.7423318889167096
481.76242243959024,3.7432704277335844
480.3482088830252,3.7442018781782243
478.933995326546,3.745126145790291
477.5197817701542,3.746043136131181
476.10556821385165,3.746952754815745
474.69135465764003,3.747854907544962
473.2771411015212,3.748749500140641
471.8629275454969,3.749636438581125
470.4487139895691,3.7505156290390986
469.0345004337397,3.751386977920529
467.6202868780107,3.7522503919057977
466.2060733223841,3.7531057779923502
464.791859766862,3.7539530435393216
463.3776462114464,3.7547920963139614
461.96343265613956,3.75562284454036
460.5492191009437,3.7564451969500015
459.135005545861,3.7572590628345344
457.7207919908939,3.758064352101031
456.3065784360447,3.7588609753293345
454.89236488131576,3.7596488438319575
453.4781513267097,3.7604278697165725
452.06393777222894,3.7611979659510744
450.6497242178762,3.761959046431319
449.2355106636541,3.7627110260518903
447.82129710956536,3.7634538207795742
446.4070835556128,3.7641873477300987
444.9928700017993,3.7649115252477725
443.5786564481278,3.7656262729887553
442.1644428946013,3.766331512007211
440.75022934122285,3.767027164845507
439.3360157879957,3.7677131556275514
437.921802234923,3.7683894101561033
436.50758868200813,3.7690558560138947
435.09337512925447,3.769712422668542
433.67916157666554,3.770359041581804
432.26494802424486,3.7709956463226284
430.8507344719962,3.771622172684971
429.4365209199232,3.7722385588093483
428.02230736802983,3.7728447453095297
426.60809381632,3.7734406754032888
425.1938802647977,3.7740262950480665
423.77966671346724,3.7746015530811445
422.3654531623328,3.775166401364797
420.9512396113988,3.7757207949358036
419.53702606066975,3.776264692160357
418.1228125101502,3.7767980548931237
416.70859895984495,3.7773208486413794
415.29438540975883,3.7778330427336693
413.88017185989685,3.778334610492943
412.4659583102641,3.7788255294142097
411.0517447608659,3.779305781345897
409.63753121170765,3.7797753526754834
408.22331766279484,3.7802342345180455
406.80910411413316,3.7806824229083653
405.39489056572853,3.7811199189946496
403.98067701758686,3.7815467292345772
402.56646346971434,3.7819628655919435
401.15224992211733,3.7823683457330315
399.7380363748023,3.782763193221846
398.32382282777587,3.783147437712421
396.909609281045,3.7835211151368635
395.49539573461664,3.7838842678870663
394.0811821884981,3.7842369449877165
392.66696864269665,3.784579202257893
391.25275509722,3.784911102459847
389.838541552076,3.7852327183399064
388.42432800727255,3.7855441211689453
387.01011446281797,3.78584539804646
385.5959009187207,3.7861366405504935
384.18168737498934,3.7864179475747606
382.7674738316328,3.7866894252901746
381.3532602886602,3.786951187051274
379.9390467460808,3.7872033532367286
378.5248332039042,3.787446051012221
377.11061966214015,3.787679414002617
375.69640612079866,3.7879035818571216
374.2821925798899,3.788118699689428
372.8679790394243,3.7883249173719475
371.45376549941255,3.7885223886596253
370.0395519598655,3.78871127011534
368.62533842079415,3.7888917198040533
367.21112488220973,3.789063895718968
365.79691134412366,3.7892279538947102
364.3826978065474,3.7893840461590953
362.9684842694927,3.7895323174639226
361.5542707329712,3.789672902728346
360.1400571969947,3.7898059231175436
358.725843661575,3.789931481666389
357.3116301267239,3.7900496581454735
355.897416592453,3.7901605030502803
354.4832030587737,3.790264030576198
353.06898952569725,3.790360210421398
351.65477599323447,3.790448958236986
350.24056246139565,3.7905301245160468
348.82634893019053,3.790603481684941
347.41213539962797,3.790668709125726
345.9979218697159,3.7907253758236594
344.58370834046116,3.7907729202928873
343.16949481186896,3.7908106273921747
341.75528128394285,3.79083760159779
340.34106775668437,3.790852736257781
338.9268542300926,3.7908546783091515
337.5126407041638,3.790841787904301
336.09842717889086,3.790812092368441
334.68421365426286,3.790763233903508
333.27000013026435,3.790692410475749
331.85578660687486,3.7905963093879227
330.4415730840681,3.7904710331573366
329.0273595618113,3.7903120175232123
327.61314604006424,3.790113941709321
326.19893251877875,3.7898706315112367
324.78471899789776,3.7895749563817573
323.37050547735464,3.7892187224944074
321.95629195707266,3.788792564794613
320.5420784369646,3.788285842311562
319.12786491693265,3.787686542485932
317.7136513968688,3.7869812019091005
316.2994378766554,3.7861548525430715
314.885224356167,3.7851910040020993
313.47101083527184,3.7840716735273223
312.05679731383526,3.782777475509964
310.642583791723,3.7812877813881793
309.2283702688056,3.7795809580643502
307.8141567449633,3.777634688395735
306.3999432200913,3.7754263708165405
304.9857296941046,3.772933587152279
303.57151616694256,3.770134619072067
302.1573026385728,3.7670089856709703
300.7430891089932,3.763537968885686
299.3288755782328,3.759705091185517
297.91466204635054,3.755496512094919
296.500448513433,3.7509013166136542
295.0862349795902,3.7459116786155846
293.67202144495064,3.740522894199578
292.2578079096562,3.734733291778966
