Re,shear
500.0,3.9344064979179514
499.14802629571375,3.931390011576469
497.7338127387042,3.9262823627270906
496.3195991817266,3.921050258562782
494.9053856247826,3.915694911365173
493.49117206787406,3.910217613954387
492.0769585110028,3.9046197324008896
490.66274495417053,3.898902698848203
489.24853139737905,3.893068004494638
487.8343178406301,3.8871171927721506
486.4201042839253,3.881051852758546
485.00589072726643,3.8748736128495778
483.5916771706551,3.8685841347157854
482.17746361409286,3.8621851075614266
480.76325005758133,3.8556782426980476
479.34903650112204,3.849065268442379
477.9348229447165,3.8423479253428297
476.52060938836604,3.835527961735808
475.10639583207217,3.8286071296303845
473.6921822758362,3.8215871809164605
472.2779687196595,3.8144698608731726
470.8637551635433,3.8072569172929422
469.44954160748887,3.7999500788186564
468.0353280514973,3.792551065129228
466.62111449556977,3.785061581371873
465.2069009397074,3.777483316109029
463.79268738391124,3.7698179395101157
462.37847382818234,3.7620671017756613
460.9642602725216,3.7542324317773734
459.55004671693,3.746315535902606
458.13583316140847,3.7383179970867353
456.72161960595787,3.730241374021426
455.30740605057906,3.7220872005255474
453.89319249527284,3.713856985065036
452.47897894003995,3.705552210409993
451.0647653848812,3.69717433341772
449.6505518297972,3.688724784929484
448.23633827478875,3.6802049697721015
446.82212471985645,3.6716162668524532
445.407911165001,3.6629600293371216
443.993697610223,3.654237584908147
442.5794840555231,3.6454502360860186
441.1652705009018,3.636599260612691
439.75105694635965,3.6276859118888405
438.3368433918973,3.618711419456234
436.92262983751516,3.60967698952174
435.5084162832138,3.6005838055156802
434.0942027289937,3.5914330286807554
432.67998917485534,3.582225798685693
431.26577562079916,3.5729632342601327
429.8515620668257,3.5636464338466745
428.43734851293533,3.554276476266152
427.02313495912847,3.5448544213940107
425.6089214054056,3.5353813108426198
424.19470785176713,3.5258581686498025
422.7804942982134,3.516286001968795
421.3662807447448,3.5066658017586767
419.9520671913618,3.496998543472914
418.5378536380647,3.4872851877443107
417.1236400848539,3.4775266810651186
415.7094265317298,3.467723956459987
414.2952129786927,3.457877934151977
412.88099942574297,3.44798952221902
411.46678587288096,3.43805961724072
410.05257232010695,3.4280891049344575
408.6383587674213,3.4180788607798838
407.22414521482443,3.4080297506307624
405.80993166231656,3.3979426313147583
404.39571810989804,3.3878183512191584
402.98150455756917,3.3776577508627232
401.5672910053303,3.3674616634538963
400.15307745318165,3.357230915433342
398.73886390112364,3.346966327002411
397.32465034915646,3.3366687126358885
395.91043679728045,3.3263388815791615
394.4962232454959,3.315977638329981
393.0820096938031,3.3055857831041013
391.6677961422023,3.295164112284712
390.2535825906938,3.284713418855997
388.8393690392778,3.2742344928198754
387.42515548795467,3.2637281215966594
386.01094193672463,3.253195090409042
384.59672838558794,3.2426361826489734
383.1825148345448,3.2320521802284543
381.7683012835955,3.2214438639130054
380.35408773274037,3.210812013638235
378.9398741819795,3.200157408809589
377.5256606313132,3.189480828584802
376.1114470807417,3.178783052139712
374.6972335302652,3.168064858915879
373.2830199798839,3.157327028851995
371.868806429598,3.1465703425972853
370.45459287940776,3.1357955817077436
369.04037932931334,3.1250035288245606
367.62616577931493,3.1141949678357435
366.21195222941276,3.103370684019052
364.79773867960694,3.0925314641681902
363.38352512989763,3.081678096700568
361.969311580285,3.070811371747443
360.5550980307693,3.0599320812260746
359.1408844813505,3.04904101889386
357.72667093202887,3.0381389803842604
356.31245738280444,3.027226763224401
354.8982438336773,3.016305166834492
353.48403028464764,3.0053749925088216
352.0698167357155,2.9944370433779595
350.6556031868809,2.9834921243523262
349.24138963814397,2.972541042047038
347.8271760895047,2.9615846046877734
346.4129625409631,2.9506236219974187
344.99874899251927,2.939658905063469
343.5845354441731,2.9286912661860454
342.1703218959247,2.91772151870635
340.75610834777393,2.9067504768151426
339.3418947997207,2.8957789553414033
337.927681251765,2.884807769520452
336.5134677039067,2.8738377347422492
335.09925415614566,2.8628696662780273
333.68504060848176,2.8519043789869647
332.2708270609148,2.84094268700076
330.85661351344464,2.829985403387343
329.442399966071,2.819033339791988
328.0281864187936,2.808087306056805
326.61397287161225,2.7971481098173605
325.19975932452655,2.786216556076081
323.7855457775362,2.7752934467527597
322.3713322306408,2.7643795802106603
320.95711868383995,2.753475750758833
319.54290513713323,2.7425827481290663
318.12869159052013,2.731701356927908
316.7144780440001,2.7208323560628465
315.30026449757264,2.709976518141623
313.8860509512371,2.6991346088451307
312.47183740499287,2.688307386272278
311.0576238588393,2.677495600256805
309.6434103127756,2.6666999916551593
308.229196766801,2.6559212916048383
306.8149832209147,2.645160220752477
305.4007696751159,2.634417488451172
303.9865561294036,2.623693791926131
302.5723425837769,2.6129898154079916
301.15812903823473,2.6023062292333403
299.7439154927761,2.591643688911519
298.32970194739994,2.5810028341567115
296.915488402105,2.5703842872853224
295.5012748568901,2.5597886545699398
294.08706131175404,2.549216521590469
292.6728477666955,2.5386684544976506
291.2586342217131,2.528144998272732
289.84442067680556,2.5176466755413065
288.4302071319713,2.5071739853487234
287.0159935872089,2.496727401897024
285.6017800425169,2.486307373242626
284.18756649789367,2.4759143199551596
282.7733529533376,2.465548633736594
281.3591394088471,2.455210676001038
279.94492586442055,2.444900776415029
