Re,shear
500.0,1.205573960856375
499.6799771240175,1.2054802930185342
498.26576356518,1.2050710632731314
496.851550006384,1.2046696506051058
495.4373364476288,1.2042762738195558
494.0231228889137,1.2038911489116393
492.6089093302378,1.2035144880351536
491.1946957716001,1.2031464984494487
489.7804822129996,1.2027873814556636
488.3662686544351,1.2024373313342005
486.9520550959054,1.2020965342961434
485.5378415374092,1.2017651674617915
484.123627978945,1.2014433978797736
482.7094144205115,1.2011313816001343
481.2952008621071,1.2008292628143844
479.8809873037302,1.2005371730749168
478.46677374537916,1.2002552306050491
477.05256018705234,1.1999835397097733
475.638346628748,1.1997221902957182
474.2241330704645,1.199471257506976
472.8099195122001,1.1992308014816184
471.3957059539531,1.1990008672315897
469.9814923957218,1.198781484646581
468.56727883750443,1.1985726686204483
467.1530652792995,1.1983744192966654
465.7388517211053,1.198186722427511
464.32463816292034,1.1980095498399272
462.91042460474307,1.1978428599996087
461.4962110465721,1.1976865986636283
460.0819974884061,1.1975406996110483
458.66778393024373,1.197405085440237
457.2535703720838,1.1972796684214035
455.83935681392524,1.1971643513926478
454.425143255767,1.1970590286880909
453.01092969760816,1.1969635870869826
451.59671613944784,1.1968779067733677
450.18250258128523,1.1968018622964942
448.7682890231198,1.1967353235231655
447.3540754649509,1.1966781565740823
445.93986190677805,1.1966302247372935
444.52564834860084,1.1965913893528546
443.111434790419,1.196561510663863
441.6972212322323,1.1965404486299882
440.2830076740407,1.196528063700615
438.86879411584397,1.1965242175455204
437.4545805576422,1.1965287737419383
436.0403669994355,1.1965415984174632
434.62615344122406,1.1965625608490036
433.2119398830081,1.1965915340184952
431.79772632478785,1.1966283951265901
430.38351276656374,1.1966730260659337
428.96929920833617,1.1967253138559573
427.5550856501056,1.196785151041424
426.14087209187255,1.1968524360570563
424.72665853363765,1.1969270735608408
423.31244497540143,1.1970089747385977
421.89823141716465,1.1970980575824943
420.484017858928,1.197194247146206
419.06980430069217,1.197297475779389
417.65559074245806,1.1974076833440965
416.24137718422645,1.1975248174157325
414.82716362599825,1.1976488334710576
413.4129500677743,1.197779695065662
411.9987365095556,1.1979173740032816
410.58452295134316,1.1980618504992147
409.1703093931379,1.1982131133400276
407.756095834941,1.1983711600416165
406.3418822767534,1.1985359970077074
404.9276687185763,1.198707639690679
403.5134551604108,1.198886112756637
402.0992416022581,1.1990714502565707
400.6850280441194,1.1992636958053389
399.27081448599597,1.199462902770298
397.8566009278891,1.1996691344712511
396.4423873698001,1.1998824643934674
395.0281738117303,1.2001029764154938
393.6139602536811,1.2003307650534782
392.19974669565397,1.2005659357237979
390.78553313765036,1.2008086050258093
389.3713195796718,1.2010589010465595
387.9571060217199,1.2013169636894787
386.54289246379614,1.2015829450290356
385.1286789059023,1.2018570096935757
383.71446534804005,1.202139335278621
382.30025179021123,1.2024301127930894
380.8860382324176,1.2027295471410744
379.4718246746611,1.203037857642056
378.0576111169437,1.2033552785926005
376.6433975592674,1.203682059872925
375.22918400163434,1.2040184676019947
373.8149704440467,1.204364784845131
372.40075688650677,1.2047213123785785
370.9865433290169,1.2050883695158185
369.57232977157963,1.2054662950010062
368.1581162141975,1.2058554479754173
366.74390265687316,1.2062562090234272
365.3296890996094,1.2066689813053135
363.91547554240924,1.2070941917849072
362.50126198527573,1.2075322925611363
361.0870484282121,1.2079837623134677
359.6728348712217,1.2084491078725186
358.25862131430813,1.2089288659284363
356.84440775747515,1.2094236048912137
355.4301942007267,1.209933926918897
354.015980644067,1.2104604722132972
352.6017670875009,1.2110039144538307
351.2169408003542,1.2115531273319156
349.80272724398606,1.2121321704418337
348.3885136877258,1.21273038156655
346.974300131579,1.2133486188618678
345.56008657555174,1.213987794910333
344.1458730196503,1.2146488809867497
342.73165946388156,1.2153329117786482
341.3174459082527,1.216040990621599
339.9032323527716,1.2167742953188185
338.4890187974467,1.2175340846259453
337.07480524228697,1.2183217054954458
335.66059168730226,1.2191386011913985
334.2463781325031,1.2199863204051349
332.832164577901,1.2208665275258772
331.4179510235084,1.221781014249559
330.003737469339,1.2227317127443
328.5895239154076,1.2237207106345525
327.1753103617305,1.2247502681197069
325.76109680832565,1.2258228376099507
324.3468832552128,1.2269410863460612
322.9326697024138,1.2281079225757203
321.51845614995307,1.2293265259935515
320.10424259785765,1.2306003833247017
318.6900290461579,1.2319333301547406
317.275815494888,1.2333296003997996
315.8616019440864,1.2347938851942524
314.447388393797,1.2363314034839856
313.03317484406983,1.2379479873012922
311.61896129496245,1.2396501856360895
310.20474774654133,1.2414453921161344
308.7905341988841,1.2433420035309455
307.37632065208174,1.245349618833778
305.96210710624234,1.2474792920327098
304.54789356149513,1.2497438579792286
303.1336800179967,1.2521583585455722
301.71946647593904,1.2547406098631992
300.30525293556104,1.2575119723645174
298.89103939716495,1.260498420153319
297.47682586114075,1.2637320658286733
296.06261232809044,1.2672534008116538
294.77973798474807,1.2707401021245968
293.3655244592862,1.2749694170559054
291.9513109396638,1.2796940042770628
290.5370974279928,1.2850482695405088
289.12288392770427,1.291239437355147
287.7086704453207,1.2986191578754542
286.4910234643976,1.3064380958025223
285.6354536638734,1.3132620883377117
285.0342944735175,1.3191679806892105
284.6118948462155,1.3242459243459361
284.3150991839317,1.3285896644430344
284.10655813447516,1.3322904369059438
283.9600284768024,1.3354334427317536
283.8570706233368,1.3380960755352438
283.7847281466114,1.3403472869190438
283.73389731738195,1.3422476529334273
283.69818147373354,1.3438498440098978
283.6730860527749,1.3451993026585607
283.65545298615166,1.346335004734497
283.64306328261637,1.3472902286608939
283.63435778587825,1.348093289108302
283.6282409673595,1.34876821232664
283.6239430627599,1.3493353433094293
283.6209232034281,1.3498118828551655
283.61880135240415,1.3502123571632292
283.6173104798337,1.3505490250884367
283.616262959415,1.3508322293666066
283.615526957144,1.3510706985794747
283.6150098410725,1.351271806743625
283.6146465244957,1.3514417973228725
283.61439127396034,1.3515855227369176
283.6142165736488,1.3517050277965457
283.6140970139407,1.3518040396005517
283.614015201234,1.3518861028999618
283.61395922868724,1.3519541558202124
283.61392094547716,1.352010633416985
283.61389477200385,1.3520575546292881
283.61387688889846,1.3520966051855812
283.61386468236304,1.3521292061235617
283.6138563640502,1.3521563771361436
283.6138506962934,1.3521782532764073
283.6138467761867,1.3521971497627918
283.61384440429674,1.3522195404745045
283.6138428230368,1.3522344676154356
283.6138417688635,1.3522444190427287
283.6138410660813,1.3522510533274161
283.61384059755983,1.3522554761839103
283.61383985955877,1.3522624429356649
283.61383945700385,1.352280891488721
283.61384000045524,1.3522878723886946
283.61384308465625,1.3523274904661395
283.6138477917415,1.3523575541228468
283.6139022052815,1.3525062483125252
283.6140559438857,1.3527066903270006
283.61448858491207,1.3530230410509043
283.61698456898546,1.3539247234834848
283.6204924266581,1.3546770786720292
283.62270723346535,1.355049690614838
283.86793137654956,1.367349745408429
284.575037868712,1.382009124154056
285.98925121558665,1.3995727648292793
287.40346466410074,1.4123164999870692
288.8176781508102,1.422758116454597
290.23189165755133,1.4317385606000257
291.6461051765586,1.439667116544287
293.06031870379235,1.4467821616904608
294.474532236883,1.453238610655182
295.888745774308,1.4591449725948968
297.15626473082375,1.4640375040738105
298.04687670268993,1.467274232904887
298.6726580213053,1.4694576181288532
299.1010406328636,1.4709114696922012
299.39429269454996,1.4718883285231061
299.5950402724217,1.4725486510694545
299.7324633131549,1.472996815269496
299.82653713622955,1.4733018198999348
299.890935974593,1.473509781219012
299.935020612029,1.473651754955997
299.9651990330568,1.473748763079601
299.98585786453856,1.4738150860556116
300.0,1.473860447594022
300.0,1.473860447594022
300.0141421354616,1.473905778478747
300.0348009669442,1.4739719391486623
300.06497938797463,1.4740684639009214
300.1090640254173,1.4742092059853003
300.17346286379654,1.4744142465776693
300.26753668690725,1.4747125910809253
300.40495972772067,1.4751459172743466
300.6057073057687,1.4757736564675714
300.8989593678389,1.4766796127553716
301.3273419802292,1.4779800295844414
301.7802704927586,1.4793261468481331
302.6708824683207,1.4818905083384941
303.93840143277373,1.4853631531203666
305.35261498318255,1.489012513435608
306.766828534457,1.4924459342604433
308.1810420864636,1.4956830954118132
309.59525563909676,1.4987414197364066
311.0094691922694,1.5016364438602907
312.4236827459092,1.504382107850144
313.8378962999558,1.5069909854873986
315.2521098543583,1.509474470253744
316.6663234090739,1.5118429277303997
318.0805369640661,1.5141058221293249
319.49475051930364,1.5162718226114817
320.90896407475987,1.518348893596838
322.32317763041175,1.5203443722381276
323.7373911862393,1.5222650354819809
325.1516047422251,1.5241171585947684
326.5658182983541,1.5259065666255665
327.98003185461283,1.527638679974907
329.3942454109895,1.5293185550091652
330.8084589674737,1.5309509204855354
332.22267252405607,1.532540210417919
333.6368860807282,1.5340905939096765
335.05109963748237,1.5356060023986142
336.46531319431176,1.5370901546961624
337.87952675121,1.5385465801531373
339.2937403081712,1.5399786402472675
340.7079538651899,1.5413895608701065
342.1221674222609,1.5427824026897528
343.5363809793792,1.5441601539813148
344.9505945365402,1.5455256979586518
346.3648080937393,1.546881842924217
347.7790216509721,1.5482313394831286
349.19323520823406,1.5495768978085478
350.60744876552076,1.550921205235287
352.02166232282775,1.5522669444622874
353.43587588015043,1.5536168126857595
354.8500894374841,1.554973542036869
356.26430299482377,1.5563399217678604
357.6785165521642,1.5577188227224967
359.0927301094998,1.5591132247497925
360.50694366682467,1.5605262478828468
361.9211572241322,1.561961188323695
363.3353707814151,1.5634215605701665
364.74958433866556,1.564911147424398
366.1637978958745,1.5664340707992572
367.57801145303176,1.567994826159138
368.9922250101257,1.5695984275123998
370.002892356551,1.5707737772252781
371.4171059135026,1.572464309549387
372.83131947034934,1.5742147965349784
374.2455330270687,1.5760333410254908
375.6597465836344,1.5779294972065625
377.0739601400139,1.5799146503225203
378.4881736961661,1.5820026134089138
379.90238725203767,1.5842104766893768
381.3166008075581,1.5865598745126988
382.73081436263067,1.5890789526506666
384.14502791711783,1.591805577414879
385.5592414708139,1.5947929052719398
386.97345502339084,1.5981198619486494
388.3876685742766,1.601913155456702
389.80188212233134,1.6064016167819064
391.21609566471267,1.612091383411792
392.63030918964006,1.620790697380965
392.98386255701456,1.624534695959913
393.22908714024504,1.6292876209908334
393.2716090384312,1.6318539023788636
393.27250782918435,1.63210845845458
393.2728194675716,1.632348500826407
393.27282620619127,1.6323697579795793
