Re,shear
500.0,3.0604279979903306
499.44302391031295,3.0581839292619653
498.02881036111927,3.0524931752095954
496.61459681187864,3.04681236998735
495.200383262591,3.0411411325898197
493.7861697132562,3.0354790775871776
492.3719561638742,3.029825815150388
490.9577426144449,3.0241809510780246
489.54352906496825,3.0185440868246847
488.1293155154442,3.0129148195310353
486.7151019658727,3.0072927420554896
485.30088841625366,3.00167744300752
483.8866748665871,2.9960685067827155
482.47246131687297,2.9904655135993323
481.0582477671112,2.9848680395367553
479.64403421730185,2.979275656575469
478.22982066744487,2.973687932638943
476.81560711754025,2.9681044316370095
475.40139356758806,2.9625247135111454
473.9871800175883,2.9569483342815026
472.57296646754094,2.9513748460955704
471.15875291744607,2.945803797278738
469.7445393673037,2.940234732386548
468.3303258171139,2.9346671922587655
466.91611226687667,2.9291007140752443
465.5018987165921,2.9235348314136154
464.0876851662603,2.917969074308681
462.67347161588134,2.912402969313827
461.2592580654553,2.906836039563996
459.8450445149823,2.901267804840761
458.4308309644625,2.895697781639014
457.01661741389586,2.8901254832356584
455.60240386328263,2.8845504197600627
454.1881903126229,2.8789720982663853
452.77397676191686,2.873390022807842
451.35976321116465,2.867803694512658
449.94554966036645,2.8622126116621485
448.5313361095224,2.8566162697704316
447.1171225586327,2.851014161666191
445.70290900769754,2.845405777576259
444.28869545671716,2.8397906052110864
442.8744819056917,2.834168129852121
441.46026835462146,2.8285378344411227
440.0460548035067,2.822899199671287
438.6318412523476,2.8172517040803706
437.21762770114447,2.8115948241456605
435.80341414989755,2.8059280343808837
434.3892005986072,2.8002508074349945
432.97498704727366,2.7945626141929303
431.56077349589725,2.788862923878166
430.1465599444783,2.7831512041573756
428.7323463930172,2.7774269212467617
427.3181328415143,2.7716895400204575
425.9039192899699,2.765938524120851
424.48970573838443,2.760173336070702
423.0754921867583,2.754393437387265
421.6612786350919,2.7485982886982416
420.2470650833857,2.742787349859733
418.8328515316401,2.736960080075991
417.4186379798556,2.7311159380211114
416.00442442803273,2.7252543819626647
414.59021087617197,2.7193748698871127
413.1759973242738,2.7134768596272663
411.7617837723388,2.7075598089914776
410.3475702203676,2.701623175894783
408.93335666836066,2.6956664186632167
407.5191431163189,2.6896889949488574
407.11331558253147,2.687969801397402
405.6991020304453,2.681964986122942
404.28488847832557,2.6759382688956137
402.87067492617297,2.66988911045099
401.4564613739882,2.663816972499437
400.042247821772,2.65772131787113
398.6280342695251,2.6516016106631506
397.2138207172483,2.6454573163884696
395.79960716494253,2.63928790212697
394.38539361260854,2.633092836678527
392.97118006024726,2.6268715907182436
391.5569665078596,2.6206236369537077
390.1427529554465,2.614348450284628
388.728539403009,2.608045507964639
387.3143258505481,2.6017142897655368
385.9001122980648,2.5953542781440118
384.4858987455603,2.5889649584109797
383.07168519303565,2.582545818903607
381.6574716404921,2.576096351160299
380.24325808793077,2.569616050098726
378.82904453535303,2.563104414197158
377.4148309827601,2.556560945679357
376.00061743015345,2.549985150702593
374.5864038775344,2.5433765398564887
373.1721903249044,2.5367346271262043
371.757976772265,2.530058931961257
370.3437632196177,2.5233489782279617
368.92954966696414,2.516604294738033
367.51533611430597,2.5098244154674467
366.1011225616449,2.5030088797820738
364.68690900898275,2.496157232670791
363.2726954563213,2.4892690249865312
361.85848190366244,2.4823438136963825
360.4442683510082,2.475381162141259
359.03005479836054,2.468380640306431
357.6158412457216,2.4613418251036467
356.2016276930934,2.454264300666163
354.78741414047835,2.447147658657845
353.37320058787867,2.4399914985977684
