Re,shear
500.0,4.06630676190486
498.97501882031185,4.056659860281917
497.56080526876775,4.043324585574864
496.1465917173092,4.029960728037593
494.7323781659369,4.016568755895434
493.3181646146514,4.003149156497676
491.9039510634533,3.9897024367691105
490.48973751234314,3.9762291236562386
489.0755239613215,3.9627297645683655
487.6613104103888,3.9492049278108006
486.2470968595456,3.9356552030080207
484.83288330879225,3.922081201514753
483.41866975812917,3.9084835568130853
482.0044562075567,3.8948629248904707
480.5902426570751,3.881219984599671
479.17602910668467,3.867555437994648
477.7618155563855,3.85387001064018
476.34760200617774,3.840164451892208
474.9333884560615,3.8264395351448908
473.51917490603677,3.8126960580414084
472.10496135610344,3.7989348426437015
470.69074780626147,3.785156735558526
469.27653425651056,3.771362608015104
467.8623207068505,3.7575533558906287
466.44810715728084,3.7437298996793107
465.0338936078012,3.7298931844013574
463.619680058411,3.716044179447592
462.20546650910967,3.7021838783559162
460.7912529598965,3.688313298515938
459.37703941077064,3.6744334807977346
457.96282586173123,3.6605454891021827
456.5486123127773,3.6466504098287458
455.1343987639078,3.6327493512590836
453.72018521512155,3.61884344285332
452.30597166641724,3.6049338344567934
450.89175811779353,3.591021695418392
449.477544569249,3.5771082136153396
448.0633310207821,3.563194594388985
446.64911747239114,3.549282059388892
445.2349039240745,3.5353718453274796
443.82069037583034,3.5214652026483995
442.4064768276568,3.507563394109039
440.9922632795518,3.4936676932837623
439.5780497315135,3.479779382989788
438.16383618353973,3.4658997536426313
436.7496226356283,3.4520301015467045
435.3354090877771,3.4381717271280317
433.9211955399839,3.4243259331168012
432.5069819922464,3.4104940226880056
431.0927684445622,3.396677297569897
429.67855489692903,3.382877056128264
428.2643413493446,3.369094591438688
426.8501278018065,3.3553311893549775
425.43591425431237,3.341588126585952
424.0217007068599,3.3278666687908043
422.6074871594468,3.3141680687042196
421.1932736120707,3.300493564300388
419.7790600647294,3.2868443770085918
418.3648465174207,3.2732217099883627
416.9506329701424,3.259626746474982
415.53641942289244,3.246060648203972
414.1222058756687,3.2325245539215324
412.70799232846935,3.21901957799047
411.2937787812924,3.205546809096488
409.8795652341361,3.192107309060575
408.46535168699876,3.1787021117621097
407.0511381398787,3.165332222176228
405.6369245927744,3.151998615528494
404.22271104568443,3.1387022365651895
402.8084974986075,3.1254439984836715
401.3942839515424,3.1122247842466257
399.9800704044879,3.0990454435503976
398.56585685744307,3.085906794287986
397.15164331040694,3.072809621971915
395.7374297633787,3.059754679682741
394.3232162163577,3.0467426881177513
392.90900266934324,3.0337743357325357
391.4947891223348,3.0208502789706273
390.0805755753319,3.0079711425737585
388.6663620283342,2.9951375199662733
387.25214848134146,2.982349973705602
385.8379349343535,2.9696090359925433
384.4237213873701,2.9569152092328403
383.0095078403913,2.944268966642488
381.59529429341706,2.931670752891087
380.18108074644744,2.9191209847736066
378.7668671994826,2.9066200519047527
377.3526536525227,2.89416831742996
375.93844010556796,2.881766118744655
374.52422655861864,2.8694137682172274
373.110013011675,2.8571115539088763
371.6957994647373,2.8448597402860596
370.281585917806,2.8326585689194843
368.8673723708814,2.820508259165176
367.45315882396386,2.808409008824901
366.03894527705376,2.7963609947798176
364.6247317301515,2.784364373596296
363.2105181832574,2.772419282099086
361.796304636372,2.760525837911114
360.38209108949553,2.7486841399556377
358.9678775426284,2.7368942689206834
357.553663995771,2.72515628768347
356.13945044892364,2.713470241693254
354.72523690208664,2.7018361593124514
353.3110233552603,2.690254052211403
351.8968098084449,2.6787239152087174
350.4825962616407,2.667245727146358
349.0683827148479,2.6558194505866526
347.6541691680668,2.6444450320619897
346.23995562129744,2.633122402155736
344.82574207454,2.6218514755415154
343.41152852779464,2.610632150979682
341.9973149810614,2.5994643112731834
340.5831014343403,2.5883478231822545
339.16888788763134,2.577282537299592
337.7546743409345,2.5662682878870067
336.34046079424974,2.5553048926737363
334.92624724757695,2.5443921526184576
333.51203370091605,2.533529851635042
332.09782015426686,2.522717756284133
330.6836066076292,2.5119556154304945
329.26939306100286,2.501243159868446
327.8551795143876,2.490580101915275
326.4409659677832,2.4799661349747812
325.02675242118937,2.4694009330709443
323.6125388746058,2.4588841503540344
322.1983253280321,2.4484154205787005
320.7841117814681,2.437994356556481
319.3698982349133,2.427620549582427
317.9556846883674,2.4172935688376107
316.5414711418301,2.4070129607679407
315.12725759530093,2.3967782484401003
313.71304404877964,2.386588930875191
312.29883050226584,2.3764444823612694
310.8846169557592,2.366344351744317
309.47040340925946,2.3562879616989534
308.0561898627663,2.3462747079787274
306.6419763162794,2.336303958646065
305.2277627697986,2.3263750532823293
303.81354922332366,2.3164873021772268
302.3993356768545,2.3066399854976365
300.985122130391,2.2968323524351155
299.57090858393315,2.2870636203313532
298.156695037481,2.2773329737802976
296.74248149103465,2.2676395637053854
295.32826794459436,2.257982505993741
293.9140543981604,2.248360882110358
292.4998408517331,2.2387737358170297
291.0856273053131,2.229220073574006
289.671413758901,2.2196988631176877
288.25720021249754,2.210209032340928
286.8429866661037,2.2007494681272153
285.4287731197205,2.191319015134339
284.0145595733493,2.1819164745205457
282.6003460269914,2.172540602607063
281.1861324806486,2.1631901094686468
279.7719189343226,2.15386365744356
278.35770538801563,2.1445598595527473
276.9434918417299,2.1352772778169102
275.52927829546803,2.126014421458758
274.1150647492329,2.116769744975544
272.7008512030277,2.1075416460660703
271.286637656856,2.0983284633931762
269.8724241107216,2.0891284741613374
268.4582105646288,2.0799398914855427
267.0439970185823,2.0707608615250765
265.62978347258706,2.061589460351958
264.2155699266488,2.052423690520387
262.8013563807736,2.043261477298108
261.387142834968,2.03410066451607
259.9729292892394,2.0249390099866504
258.5587157435956,2.0157741804329983
257.14450219804525,2.0066037458645782
255.73028865259772,1.9974251733241775
254.31607510726323,1.9882358199201124
252.90186156205291,1.9790329250446455
251.48764801697888,1.9698136016635677
250.0734344720544,1.9605748265435206
248.65922092729392,1.9513134292617107
247.2450073827132,1.9420260798155429
245.83079383832953,1.9327092746185381
244.41658029416183,1.9233593206299093
243.00236675023086,1.9139723173182193
241.58815320655938,1.904544136102502
240.1739396631725,1.8950703968434792
238.75972612009787,1.885546440870661
237.34551257736612,1.8759672999224157
235.9312990350112,1.8663276602403185
234.51708549307077,1.8566218208878909
233.10287195158688,1.8468436451457748
231.68865841060656,1.8369865035563058
230.27444487018263,1.8270432068295748
228.86023133038543,1.8170059255733517
227.78329692933093,1.8092941693006006
226.36908339077755,1.7990699908329233
224.9548698530499,1.7887260366700681
223.54065631624556,1.7782510499821802
222.12644278047725,1.7676324679276176
220.71222924587622,1.7568561786708492
219.2980157125963,1.745906217122379
217.88380218081952,1.734764379446764
216.46958865076306,1.7234097282123928
215.05537512268907,1.7118179477600244
213.64116159691764,1.6999604904137344
212.22694807384502,1.6878034241441862
210.8127345539696,1.6753058432805128
