Re,shear
500.0,2.2405783790221454
498.97715207779436,2.2403548737206225
497.56293852243016,2.2400197229852967
496.1487249670192,2.239654378798811
494.734511411559,2.239259010845993
493.3202978560472,2.2388338163536985
491.90608430048144,2.2383790192765485
490.4918707448595,2.237894869384026
489.0776571891793,2.237381641256407
487.66344363343876,2.2368396331973974
486.249230077636,2.2362691660726557
484.83501652176926,2.235670582083354
483.4208029658368,2.2350442434842774
482.0065894098371,2.2343905312569623
480.5923758537687,2.2337098437475253
479.17816229763037,2.2330025952794985
477.7639487414209,2.2322692147516934
476.34973518513925,2.231510144230787
474.93552162878456,2.230725837548123
473.521308072356,2.229916758909574
472.107094515853,2.2290833815271256
470.69288095927504,2.228226186279862
469.2786674026217,2.227345660411658
467.86445384589274,2.2264422962722143
466.4502402890881,2.225516590106923
465.0360267322077,2.224569040901033
463.6218131752517,2.22360014928216
462.20759961822034,2.222610416484839
460.79338606111395,2.221600343379855
459.37917250393303,2.2205704295709356
457.9649589466781,2.2195211725595216
456.5507453893499,2.218453066979431
455.1365318319492,2.217366603900886
453.7223182744768,2.216262270204195
452.3081047169337,2.2151405480220703
450.89389115932096,2.2140019142494776
449.4796776016397,2.2128468401195063
448.06546404389115,2.2116757908431834
446.6512504860766,2.2104892253112807
445.2370369281974,2.209287595855452
443.82282337025504,2.208071348066231
442.4086098122509,2.206840920664982
440.99439625418665,2.20559674542706
439.58018269606384,2.204339247153114
438.1659691378842,2.203068843685463
436.75175557964934,2.2017859459667557
435.3375420213611,2.200490958137693
433.92332846302133,2.1991842776709967
432.5091149046318,2.197866295567851
431.0949013461954,2.1965373965240587
430.9091009689984,2.1963620134006994
429.49488741050936,2.1950212191495595
428.08067385197666,2.1936703078127784
426.66646029340234,2.192309645893155
425.2522467347884,2.190939594673466
423.83803317613695,2.189560510530393
422.42381961745014,2.18817274526406
421.00960605873,2.186776646441347
419.5953924999788,2.1853725577510374
418.18117894119865,2.1839608193693705
416.76696538239173,2.1825417683341946
415.3527518235603,2.1811157389264526
413.93853826470666,2.1796830630579027
412.52432470583307,2.1782440706635424
411.1101111469418,2.176799090098265
409.69589758803517,2.1753484485363486
408.2816840291155,2.1738924723735105
406.86747047018525,2.172431487630595
405.4532569112467,2.1709658203585196
404.03904335230226,2.1694957970440854
402.62482979335437,2.1680217450164196
401.2106162344055,2.166543992853881
399.7964026754581,2.165062870791301
398.3821891165147,2.163578711127885
396.9679755575778,2.162091848635723
395.5537619986499,2.160602620969461
394.13954843973363,2.1591113690773085
392.72533488083155,2.157618437614261
391.31112132194625,2.1561241753580136
389.8969077630804,2.1546289356285167
388.4826942042367,2.1531330767120753
387.0684806454178,2.151636962291321
385.6542670866265,2.150140961882119
384.2400535278655,2.148645451278906
382.82583996913763,2.147150813366029
381.41162641044576,2.1456574371745463
379.9974128517928,2.1441657204664066
378.5831992931815,2.142676068841516
377.168985734615,2.141188896601812
375.7547721760962,2.13970462729202
374.3405586176282,2.1382236942664212
372.92634505921404,2.1367465412851177
371.5121315008569,2.1352736231441947
370.09791794256,2.133805406344564
368.6837043843266,2.1323423698046824
367.26949082615994,2.1308850056234228
365.85527726806345,2.129433819899252
364.44106371004057,2.127989333614046
363.0268501520948,2.1265520835892575
361.61263659422985,2.125122623524638
360.1984230364493,2.1237015251299516
358.78420947875696,2.122289379362118
357.3699959211567,2.120886797781614
