Re,shear
500.0,4.0214586605315485
498.60716664218137,4.022490525401905
497.1929530828771,4.023539178088633
495.77873952362586,4.024589068308356
494.36452596442916,4.025640497261338
492.95031240528857,4.026693783470032
491.5360988462058,4.027749263715204
490.12188528718247,4.028807294031255
488.7076717282204,4.029868250764466
487.2934581693215,4.030932531698981
485.87924461048766,4.032000557256463
484.4650310517209,4.033072771773993
483.05081749302343,4.0341496448675604
481.63660393439733,4.035231672886849
480.22239037584495,4.036319380469868
478.80817681736875,4.037413322205639
477.3939632589712,4.03851408684195
475.9797497006554,4.03962229066302
475.9433984232412,4.03965087637509
474.5291848650113,4.040767392123408
473.1149713068685,4.0418927157549
471.7007577488158,4.043027582047582
470.2865441908565,4.044172768596733
468.8723306329939,4.045329098543337
467.45811707523166,4.046497443513907
466.0439035175734,4.047678726791892
464.6296899600232,4.048873926742263
463.2154764025851,4.0500840805150675
461.80126284526364,4.051310288053127
460.38704928806334,4.052553716443524
458.97283573098923,4.053815611261561
457.5586221740465,4.055097275581668
456.14440861724063,4.056400114146297
454.73019506057756,4.057725614104249
453.31598150406353,4.059075357901916
451.9017679477052,4.060451030551263
450.48755439150966,4.061854427592257
449.0733408354845,4.063287463831598
447.6591272796378,4.064752182951998
446.24491372397824,4.066250768098475
444.83070016851514,4.06778555356493
443.4164866132584,4.069359037722562
442.0022730582188,4.070973897354293
440.5880595034079,4.072633003584585
439.17384594883816,4.074339439625638
437.75963239452307,4.07609652059856
436.3454188404773,4.0779078157304625
434.9312052867167,4.079777173284581
433.5169917332585,4.0817087486429084
432.1027781801217,4.083707036040859
430.68856462732674,4.085776904548444
429.27435107489634,4.087923639011565
427.8601375228553,4.090152986811839
426.4459239712311,4.092471211486346
425.0317104200539,4.09488515447414
423.61749686935747,4.097402306544793
422.20328331917915,4.10003089082769
420.78906976956085,4.102779959826635
419.3748562205496,4.1056595094074595
417.96064267219833,4.108680613531682
416.54642912456706,4.111855584540421
415.13221557772414,4.115198165170144
413.7180020317477,4.11872376032769
412.30378848672785,4.1224497191731455
410.889574942769,4.126395681532426
409.47536139999306,4.130584007534692
408.06114785854356,4.135040316299371
406.64693431859104,4.1397941695427525
405.23272078033995,4.144879950817163
403.8185072440384,4.150338013505404
402.4042937099912,4.1562162053789535
400.990080178578,4.162571932698821
399.5758666502802,4.16947501739898
398.16165312571934,4.177011754996827
396.74743960571664,4.185290854336138
395.3332260913866,4.194452450064152
393.91901258429175,4.204682386990706
392.5047990867106,4.216236118794481
391.0905856021318,4.229481551619196
389.67637213621884,4.244983229441889
388.26215870345345,4.263690406870481
388.1800266378569,4.264906742854997
386.9322361215376,4.2858320272918
386.05548623272546,4.304442131477077
385.4394450489241,4.32081193270466
385.00658873462925,4.33508535452721
384.7024457920329,4.347443593615013
384.4887422624749,4.358082998190612
384.3385852575364,4.367200456554351
384.2330787060134,4.374984306962718
384.15894543582516,4.381609142348912
384.106856349048,4.387233268849862
384.0702564302284,4.3919979102335205
384.0445398505944,4.396027513187413
384.0264703616823,4.399430706316382
384.0137740395947,4.4023016098254715
384.0048531300387,4.404721295958079
383.99858498385225,4.406759272433491
383.99418078067566,4.408474910991576
383.99108626228383,4.40991877697337
383.9889119836691,4.411133838300103
383.9873843045372,4.412156547015596
383.9863109538924,4.413017795652669
383.9855568342933,4.413743756714325
383.98502702094385,4.41435661724924
383.98465481655114,4.414875222677639
383.98439335508766,4.415314216347404
383.9842144397748,4.415679821508158
383.984092031101,4.4159833249706235
383.9840083052256,4.416235529603583
383.9839510610628,4.41644541815448
383.983911946776,4.416620468458262
383.98388524578513,4.416766916681428
383.98386704577433,4.4168899803581265
383.9838546700618,4.416994096239982
383.9838462903347,4.417083193823773
383.983840664807,4.417160398936398
383.9838369305223,4.417226557992413
383.9838341349468,4.417291178259954
383.9838332089121,4.41735643651757
383.9838324763127,4.417408063261
383.9838329613859,4.4174694054624055
383.98391150859374,4.418194204302667
383.98402336706164,4.418633952194158
383.9846537098886,4.419951771938678
383.9855401933104,4.4210799820621425
383.99576765686516,4.427169264038184
384.0252602521702,4.435734870499834
384.06778185310344,4.443680792056974
384.3130057747117,4.4706477316678335
384.6665587567068,4.495665771202279
386.08077161309876,4.561627044906684
387.49498478770465,4.610595045525024
388.90919806898233,4.652806014648785
390.3234114039563,4.691204481361218
391.7376247709146,4.727142075961246
393.15183815873917,4.761379818824249
394.56605156091274,4.794402036833269
395.98026497323656,4.826544315595067
397.39447839280166,4.858054765924796
398.80869181740036,4.889126840575973
