Re,shear
500.0,4.795004205738428
499.11561970147386,4.78621037343979
497.70140614822907,4.7720963158812335
496.2871925950958,4.757917920220647
494.8729790420764,4.74367452783671
493.4587654891733,4.7293654678719586
492.04455193638904,4.714990057061075
490.6303383837262,4.7005475995629284
489.2161248311874,4.686037386798376
487.80191127877544,4.67145869729383
486.3876977264931,4.656810796531651
484.97348417434335,4.642092936808126
483.55927062232917,4.627304357100298
482.1450570704537,4.612444282942392
480.73084351872,4.597511926312157
479.31662996713146,4.582506485530646
477.90241641569145,4.567427145173666
476.4882028644035,4.552273075998664
475.07398931327117,4.5370434348870265
473.6597757622981,4.521737364804213
472.2455622114882,4.506353994779079
470.83134866084544,4.490892439904143
469.41713511037375,4.475351801358359
468.00292156007737,4.459731166455871
466.5887080099606,4.4440296087209035
465.17449446002786,4.428246187992644
463.7602809102837,4.412379950561986
462.34606736073283,4.396429929343551
460.93185381138005,4.3803951440842575
459.5176402622304,4.364274601613273
458.10342671328885,4.348067296135793
456.68921316456084,4.331772209574039
455.2749996160517,4.315388311956955
453.860786067767,4.298914555816349
452.44657251971245,4.282349900785354
451.032358971894,4.265693278208188
449.6181454243177,4.24894361562904
448.2039318769897,4.232099831569432
446.78971832991647,4.215160836316434
445.37550478310453,4.198125532794052
443.9612912365606,4.180992817524786
442.54707769029164,4.16376158168603
441.13286414430473,4.1464307122682085
439.7186505986071,4.128999093342019
438.30443705320624,4.111465607440799
436.8902235081098,4.0938291370656
435.4760099633255,4.076088566321648
434.0617964188614,4.058242782692168
432.64758287472563,4.040290678959662
431.23336933092656,4.022231155282865
429.8191557874727,4.004063121436776
428.40494224437276,3.9857854992273687
426.9907287016356,3.9673972250881273
425.57651515927023,3.9488972528685475
424.1623016172859,3.930284556825646
422.7480880756919,3.911558134826326
421.33387453449774,3.8927170117712904
419.9196609937131,3.873760243251071
418.50544745334764,3.8546869194429454
417.0912339134113,3.835496169258771
415.67702037391405,3.8161871647530003
414.2628068348659,3.7967591257997606
412.848593296277,3.777211325047997
411.4343797581575,3.7575430931610656
410.02016622051764,3.737753824349834
408.60595268336766,3.7178429822024084
407.1917391467177,3.6978101058182666
405.7775256105779,3.6776548162478724
404.3633120749584,3.657376823240298
402.9490985398691,3.6369759322989585
401.53488500531984,3.6164520520423586
400.12067147132024,3.595805201866068
398.7064579378797,3.5750355198976
397.29224440500735,3.554143271234249
395.87803087271203,3.5331288564502676
394.4638173410022,3.511992820355097
393.0496038098858,3.4907358609829355
391.6353902793704,3.4693588387864596
390.221176749463,3.447862786005459
388.8069632201699,3.4262489161757212
387.3927496914968,3.4045186337371955
385.97853616344867,3.3826735436970687
384.5643226360295,3.3607154612963632
383.15010910924553,3.338646420833824
382.071666493145,3.3217439676306495
380.657452967477,3.2994850179426245
379.24323944244463,3.2771219533123994
377.82902591804685,3.254657719332835
376.41481239428145,3.2320955243993414
375.0005988711447,3.2094388476179447
373.58638534863144,3.1866914461239575
372.172171826735,3.1638573617081738
370.757958305447,3.140940926644233
369.34374478475735,3.117946768605228
367.92953126465414,3.0948798145524985
366.51531774512364,3.071745293475432
365.1011042261502,3.0485487378566165
363.68689070771615,3.0252959837329176
362.2726771898018,3.001993169219216
360.85846367238554,2.9786467313581335
359.4442501554435,2.9552634011574703
358.03003663894987,2.931850196672388
356.6158231228768,2.908414413991156
355.20160960719437,2.88496361598039
353.7873960918708,2.861505618648511
352.3731825768724,2.838048474988971
350.9589690621637,2.8146004561701234
349.54475554770767,2.7911700299483497
348.1305420334657,2.767765836193471
346.716328519398,2.744396659433608
345.30211500546363,2.721071398349306
343.8879014916208,2.697799032175946
342.4736879778272,2.6745885840099852
341.0594744640401,2.6514490810559597
339.6452609502168,2.6283895119004015
338.2310474363151,2.6054187809545164
336.81683392229695,2.582545660366926
336.3022560278561,2.574248917493718
334.8880425136055,2.5515227248796193
333.4738289991413,2.5289140557850613
332.0596154844268,2.5064308548545955
330.6454019694277,2.4840807010567993
329.23118845411244,2.4618707513117983
327.8169749384523,2.4398076840768663
326.402761422422,2.4178976434098907
324.9885479059999,2.3961461840115192
323.57433438916837,2.3745582177017974
322.16012087191405,2.3531379617143164
320.74590735422805,2.331888889087204
319.3316938361062,2.3108136813000932
317.91748031754923,2.289914183141264
316.50326679856306,2.2691913595991964
315.0890532791588,2.2486452543495172
