Re,shear
398.6346401405367,2.488110435056682
398.6346397036734,2.4881103987939603
398.63463853870445,2.4881103020933697
398.6346341579837,2.488109938462827
398.6346341579836,2.488109938462796
398.6346080024578,2.488113201823861
398.63452049979446,2.4881293406761396
398.6340412293966,2.488155628949492
398.6333850414567,2.4881733900904597
398.5712973008329,2.488414901798639
398.48404638223786,2.4884280428080583
397.9808692070726,2.4878062105112715
397.27376243289586,2.4865025546546975
395.85954887998577,2.4835281870330155
394.4453353253605,2.4803793680090576
393.03112177009626,2.4771589484309535
391.6169082145406,2.4739042818650288
390.2026946588497,2.470633473465967
388.7884811031079,2.4673566922844734
387.374267547367,2.4640801871827778
385.9600539916619,2.4608080322692176
384.54584043601784,2.4575429916835603
383.1316268804547,2.454286989635671
381.71741332498885,2.4510413841530556
380.30319976963455,2.447807135224058
378.88898621440467,2.444584912475835
377.47477265931144,2.441375166422439
376.0605591043667,2.438178176797561
374.6463455495823,2.4349940859183663
373.23213199497025,2.431822921927093
371.81791844054305,2.4286646149565523
370.40370488631373,2.4255190081771945
368.9894913322962,2.4223858650032373
367.5752777785054,2.419264873294402
366.1610642249573,2.4161556470930616
364.7468506716694,2.413057726228973
363.33263711866095,2.409970573969426
361.91842356595305,2.406893572770066
360.50421001356904,2.4038260180767783
359.0899964615351,2.4007671100285206
357.6757829098805,2.397715942807908
356.2615693586383,2.394671491269625
354.847355807846,2.3916325943381467
353.43314225754625,2.3885979344926667
352.01892870778823,2.3855660124332934
350.60471515862866,2.3825351157267023
349.1905016101337,2.379503279830076
347.7762880623809,2.3764682393445273
346.362074515462,2.3734273665852594
344.94786096948656,2.3703775934717912
343.53364742458655,2.367315311178456
342.1194338809227,2.364236239686067
340.7052203386932,2.3611352559247187
339.2910067981454,2.358006163897186
337.8767932595927,2.3548413818156537
336.46257972343886,2.3516315077152
335.0483661902137,2.348364702206298
333.634152660628,2.3450257871598974
332.2199391356598,2.3415948860495117
330.80572561669607,2.3380452899929343
329.3915121057765,2.33433993928503
327.97729860603533,2.330425244584557
326.56308512254884,2.326219292452168
325.14887166399063,2.3215865762259873
323.7346582447463,2.316273863725664
322.32044484421203,2.3096952590633895
320.9062305344047,2.2996507770138237
319.4920194027446,2.2744956237527907
318.07780632005347,2.260372536495356
316.66359292227764,2.2506182361653266
315.2493794530117,2.242305052543192
313.8351659573982,2.2347267521107153
313.4804660164761,2.2329029319069145
312.06625250453345,2.225851022347381
310.8842369675779,2.2201624919414007
309.47002344598974,2.213529668030943
308.0558099225975,2.2070323990784413
306.64159639859,2.200630909935823
305.2273828748163,2.194296331459284
303.81316935209986,2.1880070322000673
302.6194821283029,2.1827213580634908
