Re,shear
500.0,1.1684412633818972
499.1673637835156,1.1680243901721103
497.7531502236154,1.167318277931211
496.3389366637525,1.166614530160238
494.9247231039285,1.1659130669154014
493.5105095441449,1.165213813863137
492.09629598440335,1.1645167024956982
490.6820824247056,1.1638216703777269
489.2678688650534,1.1631286614257748
487.8536553054486,1.1624376262227902
486.4394417458932,1.1617485223697595
485.0252281863891,1.1610613148768212
483.6110146269384,1.160375976596299
482.19680106754333,1.1596924887001485
480.7825875082061,1.159010841204458
479.36837394892916,1.1583310335435593
477.95416038971484,1.1576530751964331
476.5399468305657,1.1569769863678707
475.1257332714845,1.1563027987267596
473.7115197124738,1.155630556203624
472.2973061535365,1.1549603158490878
470.8830925946756,1.154292148754466
469.4688790358941,1.1536261410349324
468.05466547719516,1.1529623948747838
466.640451918582,1.1523010296331078
465.226238360058,1.151642183006726
463.8120248016266,1.1509860122453333
462.39781124329124,1.150332695411612
460.9835976850556,1.1496824326763269
459.56938412692324,1.1490354476352855
458.1551705688979,1.1483919886312872
456.7409570109834,1.1477523300599455
455.3267434531833,1.1471167736334853
453.91252989550145,1.1464856495712157
452.4983163379415,1.1458593176796679
451.084102780507,1.1452381682792685
449.6698892232015,1.1446226229281593
448.25567566602825,1.1440131348877347
446.8414621089904,1.1434101892689195
445.4272485520908,1.1428143027935882
444.013034995332,1.1422260231025863
442.59882143871613,1.1416459275409974
441.18460788224485,1.1410746213534544
439.7703943259194,1.1405127352281637
438.35618076974043,1.139960922138519
436.9419672137078,1.1394198534464077
435.5277536578209,1.1388902142516966
434.1135401020781,1.1383726979981943
432.6993265464772,1.1378680003767436
431.28511299101507,1.137376812600411
429.8708994356877,1.1368998141629354
428.4566858804902,1.1364376652278807
427.04247232541695,1.135990998829326
425.62825877046134,1.135560413092743
424.2140452156161,1.135146463704007
422.79983166087334,1.1347496568626627
421.3856181062244,1.1343704429510655
419.9714045516602,1.1340092111328373
418.5571909971714,1.1336662850628458
417.1429774427483,1.133341919848347
415.7287638883811,1.133036300349775
414.31455033406,1.1327495408537862
412.9003367797755,1.132481686094585
411.48612322551816,1.1322327135463868
410.07190967127906,1.132002536863739
408.65769611704974,1.131791010310023
407.24348256282224,1.1315979339894435
405.8292690085893,1.1314230596848605
404.4150554543442,1.1312660968773192
403.00084190008124,1.13112672017366
401.7395693958051,1.131016964261375
400.32535584149423,1.130909867473371
398.9111422871522,1.1308192726248196
397.49692873277576,1.130744775496964
396.08271517836243,1.1306859659343687
394.66850162391034,1.1306424328337443
393.25428806941824,1.1306137686483773
391.8400745148853,1.1305995733993166
390.4258609603113,1.1305994582004204
389.0116474056965,1.1306130483168673
387.59743385104156,1.1306399857860292
386.18322029634754,1.130679931635988
384.76900674161584,1.130732567740981
383.35479318684827,1.1307975983549612
381.94057963204676,1.130874751364841
380.52636607721365,1.1309637793041079
379.1121525223515,1.1310644601658202
377.69793896746296,1.1311765980516928
376.28372541255106,1.1313000236914137
374.8695118576189,1.131434594863583
373.45529830266963,1.1315801967469707
372.0410847477068,1.1317367422281857
370.62687119273403,1.1319041721894614
369.21265763775494,1.1320824557981426
367.7984440827734,1.1322715908175867
366.3842305277935,1.1324716039577156
364.9700169728192,1.132682551282174
363.5558034178549,1.1329045186882598
362.14158986290494,1.133137622475195
360.7273763079739,1.133382010016149
359.3131627530664,1.1336378605495523
357.8989491981875,1.1339053861057902
