Re,shear
500.0,2.136035656450926
499.5342928085895,2.135135779382443
498.1200792646842,2.132340121627387
496.70586572167014,2.129444363400479
495.291652179641,2.126441112245315
493.8774386387039,2.1233222294946597
492.4632250989817,2.120078722938204
491.049011560647,2.116700620777399
491.0129344068225,2.1166125864698855
489.59872087001906,2.1130849055007124
488.1845073349331,2.109398761127209
486.77029380178953,2.1055401488973153
485.3560802708535,2.1014932483980466
483.9418667424395,2.097240090529303
482.52765321692317,2.0927601465987924
481.11343969475655,2.0880298172209892
479.6992261764881,2.0830217920350806
478.28501266278914,2.0777042420767016
476.870799154489,2.072039794795743
475.45658565262244,2.0659842271224655
474.0423721584938,2.0594847958044946
472.62815867376474,2.052478111140399
471.2139452005741,2.044887464082601
469.7997317416991,2.036619574523751
468.38551830076824,2.0275609345427315
466.97130488251855,2.0175745046648412
465.5570914930433,2.006499016807709
464.14287813982185,1.9941566378535778
462.7286648309106,1.980381800758555
461.3144515718148,1.965093541891509
459.90023835900695,1.9484288789805735
459.2699322350679,1.9406746487689217
457.8557190414087,1.923000670159011
456.4415058147369,1.9056957985507617
455.02729253085744,1.8895179697674862
453.613079186917,1.8748405197482267
452.1988657921925,1.8617002330701384
450.7846523585638,1.8499588474541349
449.37043889624925,1.8394244027819706
447.95622541294534,1.8299096124515681
446.5420119141771,1.8212519305148267
445.12779840386315,1.813316663792461
443.71358488479416,1.805994082788375
442.2993713589805,1.799195101152808
440.8851578278917,1.792847164084101
439.47094429261836,1.7868908067498364
438.0567307539823,1.7812769153098846
436.64251721261206,1.775964591252516
435.22830366899467,1.7709194970128193
433.8140901235124,1.7661125737519938
432.399876576469,1.7615190433577266
430.98566302810826,1.7571176268363267
429.5714494786278,1.7528899277706218
428.15723592818944,1.7488199422802206
426.7430223769267,1.7448936665294745
425.3288088249507,1.7410987799795519
423.9145952723546,1.7374243878840938
422.5003817192168,1.733860810464852
421.0861681656042,1.730399409136679
419.6719546115737,1.72703244234779
418.2577410571743,1.7237529452559646
416.84352750244835,1.7205546287165452
415.4293139474325,1.717431794015837
414.01510039215873,1.714379260520341
412.6008868366551,1.7113923039817913
411.1866732809462,1.7084666036821474
409.77245972505386,1.7055981969505334
408.35824616899737,1.7027834398587833
406.94403261279393,1.7000189731200432
405.5298190564588,1.6973016923889195
404.11560550000576,1.6946287223012106
402.70139194344716,1.6919973937039434
401.2871783867941,1.6894052236179438
399.8729648300566,1.6868498975495716
398.4587512732439,1.684329253829385
397.0445377163642,1.6818412697056986
395.63032415942513,1.679384048962549
394.2161106024336,1.6769558108659994
392.80189704539606,1.6745548802714973
391.38768348831826,1.6721796787489538
389.9734699312056,1.6698287135093564
388.5592563740631,1.6675005827427578
387.14504281689545,1.6651939500788475
385.73082925970687,1.6629075515830039
384.3166157025014,1.6606401871607586
382.90240214528274,1.658390715716178
381.48818858805447,1.6561580507455256
380.07397503081984,1.6539411563199966
378.659761473582,1.6517390434170545
377.2455479163439,1.6495507665647224
375.83133435910827,1.6473754207673612
374.41712080187773,1.6452121386851577
373.0029072446548,1.6430600880427157
371.58869368744195,1.6409184692449021
370.17448013024136,1.6387865131805128
368.7602665730553,1.6366634791965229
367.3460530158858,1.634548653227459
365.9318394587349,1.6324413460661094
364.51762590160456,1.6303408917633124
363.1034123444967,1.628246646145711
361.68919878741315,1.6261579854416066
360.27498523035564,1.624074305006035
358.860771673326,1.6219950181370355
357.44655811632583,1.6199195549759429
356.03234455935683,1.6178473614852478
354.6181310024206,1.6157778984981404
353.2039174455188,1.6137106408345538
351.7897038886529,1.6116450764788728
350.37549033182455,1.6095807058151679
348.96127677503523,1.6075170409159594
347.54706321828644,1.6054536048811725
346.1328496615797,1.6033899312240965
344.7186361049165,1.6013255633015522
343.3044225482983,1.5992600537857982
341.8902089917266,1.5971929641758618
340.4759954352028,1.5951238643463677
339.06178187872837,1.5930523321320347
337.64756832230483,1.5909779529462766
336.23335476593365,1.588900319432542
334.81914120961625,1.5868190311472192
333.4049276533541,1.5847336942729657
331.99071409714867,1.5826439213619492
330.57650054100145,1.5805493320116142
329.1622869849142,1.5784495492397452
328.93728890112993,1.578114974165984
327.52307534511345,1.5760087102463478
326.1088617891599,1.5738964626572378
324.69464823327075,1.5717778738052546
323.28043467744754,1.5696525915045263
321.8662211216918,1.5675202689189436
320.45200756600514,1.5653805645319376
319.037794010389,1.563233142144129
317.62358045484507,1.5610776708991931
316.20936689937486,1.5589138253384678
314.79515334397996,1.5567412854849136
313.38093978866203,1.5545597369571003
311.9667262334227,1.5523688711140577
310.5525126782636,1.550168385231882
309.13829912318636,1.547957982713105
307.72408556819266,1.545737373329932
306.3098720132842,1.5435062735025402
304.8956584584626,1.5412644066137546
303.4814449037297,1.5390115033614595
302.06723134908714,1.5367473021502334
300.65301779453665,1.5344715495238037
299.23880424008,1.5321840006398975
297.824590685719,1.5298844197892978
296.4103771314553,1.527572580960839
294.9961635772907,1.525248268454249
293.58195002322697,1.5229112775427445
292.1677364692659,1.520561415187335
290.75352291540923,1.5181985008048966
289.3393093616588,1.5158223670919873
287.92509580801635,1.5134328609064729
286.5108822544836,1.5110298442090118
285.0966687010623,1.5086131950663364
283.68245514775424,1.5061828087183429
282.2682415945611,1.503738598710791
280.8540280414846,1.5012804980953744
279.43981448852634,1.4988084606987675
278.02560093568803,1.496322462462014
276.61138738297126,1.4938225028514598
275.19717383037755,1.4913086063420782
273.78296027790844,1.4887808239737685
272.36874672556536,1.4862392349807347
270.9545331733497,1.4836839484936606
269.5403196212629,1.4811151053138096
268.12610606930605,1.4785328797576143
266.7118925174804,1.4759374815695863
265.2976789657871,1.4733291579006593
263.88346541422703,1.4707081953481418
262.4692518628011,1.468074922052585
261.0550383115101,1.4654297098457534
259.64082476035463,1.462772976442773
258.22661120933526,1.4601051876703028
256.8123976584523,1.4574268597212074
255.39818410770596,1.4547385614248447
253.98397055709634,1.4520409165205792
252.56975700662332,1.449334605920552
251.1555434562866,1.4466203699461708
249.74132990608575,1.443899010521192
248.32711635602013,1.4411713933025643
246.91290280608888,1.4384384497286915
245.498689256291,1.435701178963207
244.0844757066252,1.4329606497109357
242.67026215709012,1.4302180018814927
241.25604860768414,1.427474448074849
239.84183505840542,1.4247312748624736
238.42762150925196,1.4219898438371166
237.01340796022163,1.4192515924042637
235.59919441131206,1.4165180342885815
234.18498086252077,1.4137907597296122
232.77076731384517,1.4110714353423042
231.35655376528254,1.4083618036200627
229.9423402168301,1.4056636820606654
228.52812666848502,1.4029789618987667
227.11391312024446,1.4003096064328138
225.69969957210566,1.3976576489387025
224.28548602406588,1.3950251922576593
222.8712724761237,1.392414398093218
221.61345176229332,1.3901123226507164
220.19923821452602,1.3875485846749434
218.78502466684915,1.3850130980593702
217.3708111192613,1.382508245574142
215.95659757176156,1.3800364509147098
214.5423840243496,1.3776001823616604
213.12817047702566,1.3752019416535501
211.71395692979087,1.3728442604063875
210.2997433826471,1.3705296948671246
208.88552983559725,1.3682608206791862
207.47131628864523,1.3660402277358192
206.05710274179611,1.3638705151997683
204.64288919505634,1.3617542867693095
203.2286756484337,1.3596941462707763
201.8144621019375,1.3576926936565046
200.4002485555787,1.3557525214846329
198.98603500937008,1.3538762119534176
197.57182146332627,1.3520663345579433
196.15760791746396,1.3503254444313448
194.74339437180205,1.3486560814262893
193.32918082636178,1.3470607699855417
191.91496728116687,1.345542019843443
190.50075373624364,1.3441023275931416
189.0865401916213,1.3427441791477839
187.67232664733208,1.341470053117948
186.25811310341138,1.340282425122452
