Re,shear
500.0,5.205200716793347
498.90315667834983,5.201514486888268
497.4889431292455,5.1967195386798934
496.0747295802351,5.191876694025941
494.6605160313192,5.186985450133122
493.24630248249855,5.182045301237434
491.83208893377366,5.177055738684214
490.4178753851452,5.172016251012303
489.00366183661373,5.166926324043469
487.5894482881799,5.161785440978094
486.17523473984426,5.156593082495432
484.76102119160737,5.15134872686075
483.3468076434698,5.146051850037819
481.9325940954321,5.140701925808003
480.51838054749476,5.135298425896195
479.10416699965833,5.129840820103045
477.6899534519233,5.124328576444508
476.27573990429016,5.118761161298754
474.8615263567594,5.1131380395600745
473.44731280933144,5.10745867480129
472.0330992620067,5.101722529443542
470.6188857147856,5.0959290649348254
469.2046721676686,5.09007774193644
467.790458620656,5.0841680205189785
466.3762450737482,5.078199360366526
464.96203152694545,5.072171220990768
463.5478179802481,5.066083061954015
462.1336044336565,5.059934343102532
460.7193908871708,5.053724524809352
459.30517734079126,5.047453068227573
457.89096379451814,5.041119435553951
456.47675024835155,5.0347230903030695
455.0625367022917,5.028263497592215
453.6483231563387,5.021740124437628
452.23410961049257,5.015152440061538
450.81989606475344,5.008499916210409
449.4056825191213,5.001782027484829
447.99146897359617,4.994998251680874
446.57725542817803,4.988148070142735
445.1630418828668,4.981230968127605
443.7488283376624,4.974246435181229
442.33461479256465,4.967193965526076
440.9204012475734,4.960073058460125
439.5061877026885,4.952883218767761
438.0919741579097,4.945623957141446
436.67776061323667,4.938294790614642
435.2635470686692,4.930895243005815
433.8493335242069,4.9234248453721845
432.4351199798494,4.915883136474342
431.0209064355963,4.908269663250087
429.6066928914472,4.900583981297542
428.1924793474016,4.892825655366982
426.778265803459,4.884994259860104
425.3640522596189,4.877089379337024
423.94983871588073,4.869110609029308
422.53562517224384,4.861057555358357
421.1214116287077,4.852929836458268
419.70719808527156,4.844727082702263
418.2929845419348,4.836448937230497
416.8787709986968,4.828095056479555
415.46455745555676,4.819665110710451
414.05034391251394,4.811158784535351
412.63613036956764,4.802575777439889
411.2219168267171,4.79391580430009
409.8077032839616,4.785178595892701
408.39348974130024,4.776363899395127
406.9792761987323,4.767471478875463
405.565062656257,4.758501115768295
404.15084911387356,4.749452609335124
402.73663557158125,4.74032577710743
401.32242202937925,4.731120455308975
399.90820848726685,4.721836499256258
398.49399494524334,4.712473783733014
397.07978140330806,4.703032203337913
395.6655678614603,4.693511672802036
394.25135431969954,4.683912127273139
392.8371407780251,4.6742335225654355
391.4229272364365,4.6644758353713485
390.00871369493336,4.654639063432651
388.5945001535152,4.644723225669548
387.18028661218165,4.634728362264374
385.7660730709326,4.62465453469806
384.35185952976775,4.614501825737057
382.93764598868717,4.604270339369459
381.5234324476908,4.593960200686995
380.10921890677884,4.583571555712982
378.6950053659515,4.573104571173868
377.2807918252092,4.562559434213439
