Re,shear
500.0,1.328851201621179
499.0204743536256,1.3290715217173517
497.6062607917539,1.329382209758713
496.1920472298887,1.3296840064623328
494.7778336680302,1.3299767515835934
493.36362010617853,1.3302602836035116
491.94940654433384,1.3305344397591043
490.53519298249637,1.3307990560759615
489.12097942066623,1.331053967403125
487.70676585884365,1.3312990074503404
486.29255229702886,1.3315340088277525
484.87833873522203,1.3317588030881575
483.4641251734234,1.331973220771835
482.0499116116331,1.332177091454088
480.6356980498514,1.3323702437955431
479.2214844880785,1.332552505595281
477.8072709263146,1.3327237038468818
476.3930573645599,1.332883664797453
474.97884380281477,1.3330322140096875
473.5646302410793,1.3331691764270623
472.15041667935384,1.33329437644217
470.7362031176385,1.333407637968307
469.32198955593367,1.3335087845143183
467.90777599423956,1.333597639262772
466.4935624325564,1.3336740251514876
465.07934887088453,1.3337377649584494
463.6651353092241,1.3337886813901454
462.25092174757555,1.3338265971733223
460.836708185939,1.333851335150187
459.4224946243149,1.333862718377014
458.00828106270336,1.333860570226205
456.5940675011048,1.333844714491702
455.1798539395195,1.333814975497771
453.76564037794776,1.33377117821107
452.3514268163899,1.3337131483559634
450.93721325484626,1.3336407125329706
449.5229996933171,1.333553698340275
448.1087861318028,1.3334519344981732
446.69457257030365,1.3333352509763285
445.28035900882,1.333203479123681
443.86614544735227,1.3330564518008652
442.4519318859007,1.3328940035149066
441.03771832446574,1.3327159705560359
439.62350476304766,1.3325221911363643
438.20929120164686,1.332312505530177
436.7950776402637,1.3320867562155883
435.3808640788985,1.3318447880172393
433.9666505175517,1.3315864482497655
432.5524369562237,1.3313115868616514
431.13822339491475,1.331020056579165
429.7240098336253,1.330711713049957
428.30979627235575,1.33038641498595
426.8955827111065,1.3300440243050957
425.48136914987793,1.3296844062715554
424.0671555886704,1.3293074296338636
422.65294202748436,1.3289129667605926
421.2387284663202,1.3285008937730378
419.82451490517826,1.3280710906744204
418.410301344059,1.3276234414751003
416.9960877829629,1.3271578343132717
415.58187422189025,1.3266741615706197
414.1676606608415,1.3261723199823847
412.75344709981704,1.3256522107413276
411.3392335388173,1.32511373959503
409.9250199778428,1.32455681693601
408.51080641689384,1.3239813578841138
407.09659285597087,1.3233872823606752
405.6823792950743,1.3227745151539296
404.2681657342046,1.322142985975186
402.8539521733622,1.3214926295052902
401.43973861254744,1.3208233854309177
400.0255250517608,1.3201351984702927
398.61131149100265,1.319428018387897
397.1970979302735,1.3187017999978383
395.78288436957376,1.3179565031555267
394.36867080890386,1.317192092737367
392.95445724826425,1.3164085386082105
391.5402436876554,1.3156058155763568
390.1260301270777,1.3147839033359223
388.7118165665316,1.3139427863964668
387.2976030060175,1.3130824539997745
385.8833894455359,1.3122029000237925
384.4691758850873,1.3113041228736935
383.0549623246721,1.3103861253601847
381.6407487642908,1.3094489145650288
380.2265352039438,1.3084925015830697
378.8123216436318,1.3075169028195364
378.6444790689419,1.3073998423245716
377.2302655086693,1.3064028011380164
375.81605194843246,1.3053866174964353
374.401838388232,1.3043513177826556
372.9876248280684,1.3032969315643865
371.5734112679422,1.3022234913764046
370.15919770785393,1.3011310324924197
368.7449841478041,1.3000195926870353
367.3307705877932,1.2988892119882611
365.91655702782197,1.2977399324209946
364.50234346789085,1.2965717977419342
363.08812990800055,1.2953848531663703
361.67391634815164,1.294179145087266
360.2597027883448,1.2929547207870724
358.8454892285806,1.291711628142512
357.4312756688599,1.2904499150995699
356.0170621091835,1.2891696296325204
354.92075801256425,1.2881644000358767
353.5065444529679,1.2868512634754743
352.0923308934178,1.2855196858148563
350.6781173339148,1.2841697119859319
349.2639037744601,1.2828013860594776
348.51302273007025,1.2820674252011923
347.0988091706906,1.2806710831715555
345.6845956113613,1.2792564901020844
344.27038205208356,1.2778236813579096
342.85616849285833,1.2763726891470129
341.4419549336868,1.2749035421500827
340.02774137457016,1.2734162651422194
338.6135278155097,1.2719108786055182
337.19931425650674,1.2703873983314344
335.7851006975627,1.2688458350115712
334.37088713867905,1.2672861938154985
332.9566735798574,1.2657084739527185
331.54246002109943,1.2641126673755876
330.1282464624069,1.2624987616295238
328.7140329037816,1.2608667344448121
327.29981934522556,1.2592165564431106
325.88560578674094,1.2575481897921785
324.47139222833,1.2558615876231767
323.05717866999504,1.2541566934104722
321.64296511173865,1.252433440308668
320.22875155356354,1.2506917504408255
318.8145379954726,1.2489315341310223
317.40032443746895,1.2471526890733446
315.98611087955584,1.245355099428304
314.57189732173686,1.2435386348362711
313.15768376401576,1.2417031493359747
311.74347020639664,1.2398484801741783
310.3292566488839,1.2379744464905302
308.9150430914823,1.236080847858834
307.50082953419684,1.23416746266294
306.0866159770331,1.232234046281624
304.672402419997,1.2302803290523177
303.2581888630951,1.228306013978006
301.8439753063343,1.226310774134962
300.42976174972233,1.224294249730729
299.01554819326753,1.2222560447517268
297.6013346369791,1.2201957231273126
296.1871210808671,1.2181128043216176
294.77290752494247,1.2160067582449237
293.3586939692192,1.2138769986345135
292.0680811039787,1.2119121366634382
