Re,shear
500.0,1.5172571458455382
498.63652335893397,1.5158138605240454
497.2223097989413,1.5143276542633786
495.808096238936,1.512851848192275
494.3938826789191,1.5113858797767166
492.97966911889165,1.5099292117458845
491.5654555588545,1.508481330307038
490.15124199880864,1.5070417435090722
488.73702843875486,1.5056099797394762
487.322814878694,1.5041855863415778
485.90860131862684,1.5027681283399994
484.4943877585541,1.501357187264051
483.0801741984766,1.4999523600595748
481.6659606383949,1.4985532580810306
480.2517470783098,1.4971595061563314
478.83753351822185,1.4957707417179262
477.4233199581317,1.4943866139938644
476.00910639803993,1.4930067832538905
474.5948928379472,1.4916309201054043
473.18067927785404,1.4902587048351887
471.766465717761,1.4888898267927513
470.35225215766854,1.4875239838119392
468.9380385975773,1.486160881667435
467.52382503748777,1.4848002335633248
466.1096114774004,1.483441759650925
464.6953979173157,1.4820851865736202
463.28118435723417,1.4807302470362769
461.8669707971563,1.4793766793974026
460.4527572370825,1.4780242272820092
459.0385436770133,1.4766726392135583
457.6243301169491,1.4753216682633943
456.2101165568904,1.4739710717161607
454.7959029968376,1.4726206107499158
453.38168943679113,1.4712700501296072
451.9674758767515,1.4699191579128472
450.5532623167191,1.468567705166786
449.13904875669436,1.46721546569516
447.7248351966777,1.465862215774528
446.31062163666957,1.4645077338987968
444.8964080766704,1.4631518005311885
443.48219451668064,1.4617941978628823
442.06798095670064,1.460434709577523
440.6537673967309,1.4590731206209253
439.2395538367719,1.4577092169752577
437.82534027682397,1.4563427854370319
436.4111267168876,1.4549736133982587
434.9969131569633,1.4536014886301691
433.5826995970514,1.4522261990688934
432.1684860371524,1.4508475326024195
430.7542724772668,1.4494652768584217
429.340058917395,1.4480792189921632
427.9258453575375,1.4466891454740884
426.5116317976948,1.4452948418763945
425.0974182378674,1.4438960926580826
423.6832046780557,1.442492680947876
422.2689911182602,1.4410843883243598
420.8547775584815,1.439670994592876
419.44056399872005,1.4382522775583566
418.0263504389764,1.4368280127936546
416.6121368792511,1.4353979734025113
415.1979233195447,1.4339619297766553
413.7837097598578,1.4325196493461685
412.36949620019095,1.4310708963224263
410.95528264054474,1.4296154314328327
409.5410690809197,1.4281530116464363
408.1268555213166,1.4266833898896503
406.71264196173604,1.4252063147509766
405.2984284021786,1.4237215301739004
403.88421484264506,1.4222287751367149
402.4700012831361,1.4207277833182335
401.0557877236525,1.4192182827480941
399.6415741641949,1.4176999954402998
398.22736060476416,1.416172637008614
396.81314704536106,1.4146359162621844
395.39893348598645,1.4130895347797032
393.98471992664116,1.4115331864603147
392.5705063673261,1.4099665570491624
391.1562928080423,1.408389323635503
389.74207924879056,1.4068011541208676
388.32786568957204,1.4052017066547136
386.91365213038773,1.4035906290346745
385.4994385712388,1.4019675580682414
384.08522501212633,1.4003321188923232
382.67101145305156,1.3986839242468911
381.25679789401573,1.397022573698419
