Re,shear
284.59419510055056,1.1558062880373594
284.594195298892,1.1558053997509756
284.59420539020675,1.155768776881447
284.5942198768267,1.1557482071623486
284.5943016971479,1.155684854212293
284.5945319930007,1.155590769200634
284.5958606347567,1.1553283834290307
284.5996921222663,1.1549409093468044
284.60521636809665,1.1545842914673115
286.0194295815125,1.1431145570258594
287.43364304454275,1.1386275278251485
288.8478565449685,1.1354557694966605
290.2620700617667,1.1329595298512738
291.6762835877759,1.1308908038254133
293.0904971196889,1.12912252745541
294.504710655705,1.1275793562131384
295.91892419472816,1.1262123148915835
297.186443151814,1.1251087022433717
298.07705512368847,1.1243916696389868
298.70283644214345,1.1239134940458573
299.1312190535207,1.1235974521918877
299.42447111505203,1.1233861304940098
299.6252186928038,1.123243744994895
299.76264173344856,1.123147316349762
299.85671555645985,1.1230817863430589
299.92111439477856,1.1230371503052428
299.96519903218336,1.123006698143578
299.9953774531895,1.1229859010544752
299.98585786454913,1.1229924566028258
300.0,1.1229827168604094
300.0,1.1229827168604094
300.014142135451,1.1229729881161576
300.0046225468105,1.1229795375171223
300.0348009678174,1.122958790036716
300.07888560522525,1.1229285532974076
300.14328444355283,1.1228845322524377
300.2373582665862,1.1228205415499517
300.37478130728294,1.12272772970052
300.57552888515266,1.1225935496752841
300.8687809469461,1.122400461844407
301.29716355889906,1.1221244434770445
301.9229448786117,1.121733573547716
302.81355685315236,1.121201014626397
304.0810758159117,1.1204871954165414
305.49528936417005,1.1197458654963834
306.9095029130798,1.1190564289013019
308.3237164625535,1.1184134606881218
309.7379300125199,1.1178123731453502
311.15214356291915,1.11724925359318
312.56635711370035,1.1167207408308928
313.98057066481994,1.1162239295806933
315.3947842162401,1.1157562955815672
316.808997767928,1.1153156361621777
318.2232113198548,1.114900022586325
319.63742487199494,1.1145077614703358
321.05163842432574,1.1141373632751914
322.4658519768269,1.113787516376225
323.88006552948025,1.113457065573963
325.29427908226927,1.1131449941734999
326.708492635179,1.1128504089550517
328.12270618819593,1.1125725275045395
329.5369197413076,1.1123106674835401
330.95113329450265,1.1120642375022725
332.36534684777064,1.11183272932412
333.02287127136816,1.1117300504035743
334.43708482472505,1.1115196413017896
335.8512983781332,1.111323217432731
337.265511931584,1.111140510479451
338.6797254850701,1.1109713143056286
340.0939390385848,1.1108154781983994
341.50815259212186,1.1106729042687173
342.92236614567565,1.1105435435746054
344.336579699241,1.1104273978027062
345.75079325281314,1.1103245102270922
347.1650068063879,1.110234968031535
348.5792203599615,1.1101588989213733
349.99343391353057,1.1100964689436978
351.4076474670924,1.1100478802760767
352.8218610206446,1.1100133689319496
354.2360745741854,1.1099932023351098
355.65028812771357,1.1099876767180263
357.0645016812283,1.109997114302012
358.47871523472946,1.11002186022157
359.8929287882174,1.1100622791608683
361.3071423416931,1.1101187516775888
362.72135589515824,1.1101916701984758
364.135569448615,1.110281434682054
364.99379421333884,1.1103442931465954
366.40800776678816,1.110461969446395
367.82222132023804,1.1105975356538138
369.23643487369276,1.1107513775459694
370.6506484271574,1.1109238655382137
372.0648619806376,1.1111153482092528
373.4790755341395,1.1113261469174125
374.8932890876697,1.1115565504093157
376.3075026412353,1.1118068097129143
377.7217161948437,1.1120771334506536
379.13592974850246,1.112367683709123
380.5501433022195,1.112678572594808
381.9643568560027,1.1130098595920175
383.37857040985995,1.1133615498185423
384.79278396379897,1.1137335932481278
386.2069975178273,1.1141258849376112
387.62121107195213,1.1145382662623937
389.0354246261804,1.1149705271289356
390.4496381805183,1.1154224090992841
391.8638517349717,1.115893609332598
393.2780652895458,1.1163837852236798
394.69227884424515,1.1168925596004602
396.1064923990736,1.1174195263314985
397.5207059540344,1.1179642561914216
398.93491950912994,1.1185263028360641
400.34913306436215,1.119105208749289
401.7633466197322,1.11970051103857
403.1775601752406,1.1203117469751003
404.5917737308874,1.1209384591950253
406.0059872866719,1.1215802004997453
407.42020084259303,1.1222365382143131
408.83441439864924,1.1229070580823204
410.2486279548386,1.1235913676930505
411.6628415111587,1.1242890994514338
413.07705506760703,1.124999913113327
414.4912686241806,1.12572349791796
415.9054821808763,1.126459574356082
417.3196957376908,1.127207895616845
418.7339092946206,1.1279682487589273
420.1481228516622,1.1287404556523528
421.56233640881186,1.1295243737371785
422.9765499660658,1.1303198966440677
424.3907635234203,1.1311269547199863
425.8049770808714,1.1319455155002918
427.21919063841545,1.1327755841663165
428.63340419604856,1.1336172040255423
430.0476177537669,1.134470457049785
431.46183131156664,1.1353354645054106
432.8760448694441,1.1362123877088028
434.29025842739554,1.1371014289400865
435.70447198541723,1.138002832548525
437.1186855435055,1.1389168862843118
438.53289910165665,1.1398439228935844
439.9471126598672,1.1407843220165437
441.36132621813346,1.141738512433004
442.77553977645186,1.1427069747050913
444.1897533348189,1.1436902442741925
445.60396689323085,1.1446889150781536
447.01818045168426,1.1457036437661405
448.4323940101754,1.146735154602577
449.84660756870073,1.1477842451691749
451.2608211272564,1.1488517929957736
452.6750346858387,1.1499387632780518
454.08924824444364,1.1510462178741716
455.50346180306724,1.1521753258155774
455.7104487687733,1.152342477683483
457.1246623274129,1.153498000499024
458.5388758860621,1.154678108299719
459.953089444716,1.155884398667033
461.3673030033696,1.1571186429394447
462.7815165620176,1.158382812386772
464.1957301206542,1.1596791074609654
465.60994367927316,1.1610099937822853
467.0241572378675,1.16237824595167
468.4383707964294,1.1637870013331506
