Re,shear
500.0,1.5349236141404892
498.64946812307977,1.5340026225438232
497.23525456258574,1.5330094602169504
495.821041002135,1.5319868608105516
494.40682744172807,1.53093481912641
492.99261388136523,1.5298533585553178
491.5784003210469,1.5287425320190313
490.16418676077336,1.5276024228253755
488.74997320054484,1.5264331454248667
487.3357596403615,1.5252348460572178
485.92154608022344,1.5240077032764998
484.50733252013066,1.5227519285050415
483.0931189600835,1.5214677651646875
481.99262238972204,1.5204490063505935
480.57840882975484,1.519115070987423
479.1641952698324,1.517753599380474
477.74998170995457,1.5163649598096955
476.3357681501208,1.5149495524961876
474.9215545903308,1.513507808890252
473.507341030584,1.5120401907817198
472.0931274708797,1.510547189234032
470.6789139112174,1.5090293233455765
469.26470035159633,1.5074871388438762
467.85048679201566,1.5059212065202958
466.43627323247455,1.5043321205148623
465.02205967297203,1.5027204964628411
463.6078461135072,1.501086969516324
462.19363255407904,1.4994321922557812
460.7794189946864,1.4977568325079007
459.3652054353283,1.4960615710871432
457.95099187600346,1.494347099479349
456.5367783167108,1.4926141174863223
455.1225647574491,1.4908633308505803
453.70835119821714,1.4890954488795027
452.2941376390137,1.4873111820877734
450.8799240798375,1.4855112398764543
449.46571052068737,1.4836963282661522
448.05149696156207,1.4818671477006733
446.6372834024603,1.4800243909362854
445.2230698433809,1.4781687410301148
443.8088562843227,1.4763008694397772
442.3946427252845,1.474421434244389
440.98042916626514,1.4725310784954933
439.56621560726353,1.470630428704524
438.1520020482786,1.4687200934716547
436.73778848930925,1.4668006622590388
435.32357493035454,1.4648727043098624
433.9093613714135,1.4629367677128864
432.4951478124853,1.4609933786108036
431.08093425356896,1.4590430405492003
429.66672069466375,1.457086233961943
428.2525071357689,1.45512341578751
426.8382935768837,1.4531550192100362
425.4240800180075,1.4511814535181242
424.00986645913963,1.4492031040737356
422.5956529002796,1.4472203323832493
421.181439341427,1.445233476262302
419.76722578258125,1.4432428500859948
418.35301222374204,1.4412487451159381
416.938798664909,1.439251429895688
415.52458510608176,1.4372511507062973
414.11037154726023,1.4352481320739399
412.6961579884441,1.4332425773218465
411.28194442963326,1.4312346691591906
409.86773087082764,1.429224570299922
408.45351731202715,1.4272124241050126
407.03930375323176,1.425198355242001
405.6250901944415,1.4231824703562226
404.21087663565646,1.4211648587485235
402.79666307687677,1.419145593054818
401.38244951810253,1.4171247299231786
399.9682359593339,1.41510231068468
398.5540224005712,1.4130783620149687
397.1398088418146,1.4110528959268684
395.72559528306454,1.4090259127780143
394.8035705547717,1.4077035577778705
393.60196546624684,1.4059792460859413
392.1877519075142,1.4039483815727325
390.77353834878926,1.401915900446464
389.35932479007244,1.3998817491370057
387.94511123136414,1.3978458638310074
386.53089767266493,1.3958081709659138
385.11668411397534,1.3937685876989314
383.70247055529586,1.3917270223506113
382.28825699662707,1.3896833748227833
380.8740434379696,1.387637536990717
379.45982987932405,1.385589393069494
378.0456163206911,1.383538819954689
376.6314027620715,1.3814856875374237
375.2171892034659,1.3794298589940546
373.80297564487506,1.3773711910506607
372.3887620862998,1.3753095342226076
370.9745485277408,1.3732447330294018
369.560334969199,1.3711766261851595
368.1461214106752,1.3691050467648285
366.7319078521704,1.36702982234647
365.31769429368546,1.364950775129722
363.9034807352213,1.3628677220306074
362.489267176779,1.3607804747527723
361.0750536183595,1.3586888398351702
359.66084005996396,1.3565926186761537
358.2466265015935,1.354491607533834
356.8324129432492,1.3523855975025125
355.41819938493234,1.3502743744648713
354.00398582664405,1.3481577190194538
352.58977226838573,1.3460354063829567
351.17555871015867,1.3439072062665987
349.76134515196424,1.3417728827257625
348.3471315938039,1.3396321939819158
346.93291803567917,1.3374848922156375
345.5187044775916,1.335330723329363
344.10449091954285,1.333169426678292
342.69027736153464,1.3310007347675783
341.2760638035687,1.3288243729136897
339.86185024564696,1.3266400588675413
338.44763668777136,1.3244475023965858
337.0334231299439,1.3222464048227236
335.61920957216677,1.3200364585124025
334.2049960144422,1.317817346314825
332.7907824567726,1.3155887409435363
331.3765688991604,1.3133503042963492
329.96235534160826,1.3111016867054528
328.5481417841189,1.3088425240563362
327.13392822669533,1.3065724450120193
325.7197146693406,1.3042910579724247
324.305501112058,1.3019979579037608
322.8912875548509,1.2996927231647226
321.47707399772315,1.2973749141635413
320.06286044067866,1.2950440718710816
318.6486468837216,1.2926997161715885
317.23443332685645,1.2903413440297884
315.820219770088,1.287968427449479
314.4060062134214,1.2855804111946505
312.9917926568622,1.2831767102391431
311.57757910041636,1.2807567069048182
310.1633655440903,1.278319747641065
308.749151987891,1.2758651393895881
307.33493843182606,1.273392145467743
305.9207248759036,1.2708999808905013
304.50651132013263,1.268387808584468
303.09229776452406,1.2658547254745454
302.19633749229433,1.2642386639351115
300.78212393697174,1.2616693193027264
299.36791038184117,1.2590763599911061
297.9536968269166,1.256458602697746
296.53948327221354,1.2538147609269994
295.1252697177493,1.2511434307031055
293.7110561635433,1.2484430736513545
292.29684260961744,1.2457119968299433
290.8826290559966,1.2429483285164378
289.46841550270887,1.240149988911622
288.0542019497867,1.2373146543941669
286.63998839726753,1.2344397135033485
285.2257748451947,1.2315222121857776
283.8115612936191,1.228558784925615
282.3973477426009,1.2255455670444366
280.98313419221205,1.2224780814775753
279.5689206425393,1.219351090329676
278.1547070936889,1.216158396836777
276.7404935457928,1.2128925758775673
275.3262799990175,1.2095445988013727
273.91206645357755,1.206103297105895
272.4978529097555,1.202554571449358
271.0836393679342,1.198880180729729
269.66942582864976,1.195055802073617
268.25521229268463,1.1910477414009684
266.8409987612402,1.1868069340099312
265.42678523627825,1.1822568791664922
264.012571721607,1.177265751073735
262.8280208414396,1.1725597754736776
261.99570573619195,1.1687800778482826
261.41088625693783,1.1657275557907247
260.9999675829038,1.1632499041442539
260.7112389069145,1.1612297965348082
260.5083660474253,1.159576172621867
260.3658190848582,1.1582178175600901
260.2656596271553,1.1570986190053922
260.1952834078352,1.1561740473254962
260.1458341407261,1.1554085276007355
260.1110890277889,1.1547734633991038
260.0866756701789,1.1542457390033491
260.06952183712025,1.1538065749047957
260.0574688504445,1.1534406459207698
260.04899993235557,1.1531353960281607
260.0430493311791,1.1528805017251798
260.03886820511076,1.1526674484555604
260.0359303865159,1.1524891937961854
260.0338661679768,1.1523398977386532
260.0324157775974,1.1522147052071314
260.03139668880635,1.1521095694500507
260.0306806508627,1.1520211074513216
260.0301775496291,1.151946480304546
260.02982406668934,1.1518834902229949
260.02958210593584,1.1518311970891317
260.02941648808127,1.1517879306384566
260.02930313130844,1.1517521157833817
260.0292255502815,1.1517224517064912
260.0291724598908,1.1516978635675292
260.02913613488244,1.151677460341217
260.02911128707785,1.1516604920989184
260.02909429714464,1.1516463480942576
260.02908268564425,1.1516347613653855
260.02907473347295,1.1516258048819559
260.02906949068387,1.1516166529578955
260.02906589064685,1.1516103686567474
260.02906353893815,1.151604382615716
260.029061862418,1.151600115200183
260.02906091019895,1.1515945779512349
260.02906027538626,1.1515908864519449
260.0290598521778,1.151588425452426
260.02905928751875,1.15158514190363
260.0290584703647,1.1515809359173397
260.02905855174583,1.1515783995897053
260.0290653650772,1.1515554173760534
260.0290749837116,1.151539552831883
260.0291022343175,1.15151103971438
260.0292559068389,1.1514301387025903
260.0296881623799,1.1513105944487578
260.0309348649039,1.1511138058805472
260.0381251477411,1.1505571279924525
260.05885874391146,1.1497367031759838
260.11864449863583,1.1484191519479419
260.472197717548,1.1447816275826437
261.88641109212074,1.1385482596012233
263.3006245685257,1.1350126138052083
264.7148380741299,1.1324291146048187
266.1290515937793,1.130374753479103
267.54326512167654,1.1286666602621351
268.95747865498663,1.1272061193799636
270.37169219211205,1.1259327498563745
271.78590573206395,1.1248064925539265
273.2001192741878,1.1237992030309198
274.61433281802783,1.1228902466165571
276.0285463632539,1.1220639882835863
277.4427599096191,1.1213082676709822
278.8569734569339,1.1206134245563384
280.2711870050494,1.119971650024101
281.6854005538467,1.1193765395700273
283.09961410322904,1.1188227763821326
284.5138276531166,1.1183059013533072
285.92804120344266,1.1178221425404091
287.34225475415093,1.1173682863839591
288.7564683051933,1.1169415789054455
290.17068185652835,1.1165396488402946
291.58489540811996,1.116160447099359
292.99910895993656,1.1158021985742934
294.41332251195024,1.115463363406372
295.82753606413604,1.1151426056041986
297.1629137565354,1.1148552767205453
298.0770551122983,1.1146668415225773
298.7028364347278,1.114541567682727
299.13121904867086,1.1144575108642525
299.4244711118905,1.1144007528939652
299.6252186907674,1.11436226208392
299.7626417321684,1.114336081915478
299.856715555691,1.1143182388993296
299.9211143943568,1.1143060611445628
299.96519903199777,1.1142977419884357
299.99537745316496,1.1142920551646318
299.9858578644738,1.114293848290816
300.0,1.1142911846015762
300.0,1.1142911846015762
300.01414213552624,1.114288522347138
300.0046225468351,1.1142903143083511
300.03480096800234,1.114284635903068
300.07888560564356,1.1142763527012147
300.14328444431004,1.1142642775873297
300.23735826783434,1.1142466914629934
300.3747813092394,1.1142211148136587
300.57552888812546,1.1141839927905677
300.86878095136547,1.1141302743690835
301.2971635653532,1.1140528791645308
301.92294488787996,1.1139420868079228
302.25115780301456,1.113885039440595
303.5865354958453,1.1136603126948703
305.0007490486927,1.1134349180268561
306.4149626015876,1.113222112112258
307.8291761545184,1.113021603026876
309.24338970747425,1.1128331789014898
310.65760326044506,1.1126567042534883
312.0718168134214,1.1124921165282842
313.4860303663943,1.112339423299909
314.90024391935543,1.1121987000269165
316.3144574722969,1.1120700882705394
317.7286710252113,1.1119537942891893
319.1428845780917,1.1118500875249369
320.55709813093165,1.1117593014424998
321.97131168372516,1.1116818299561206
322.1663605116665,1.111672214868704
323.58057406439997,1.1116104517867735
324.9947876170763,1.1115630511149772
326.4090011696907,1.1115305965237134
327.82321472223936,1.1115137299779603
329.2374282747191,1.1115131501490187
330.6516418271275,1.1115296103218797
332.06585537946285,1.1115639157248018
333.48006893172436,1.1116169201066444
334.8942824839121,1.111689521430357
336.30849603602707,1.1117826565567726
337.72270958807144,1.1118972948061527
