Re,shear
500.0,1.1795419770677593
499.5100922747495,1.179675271364591
498.09587871282235,1.1800576809809102
497.4881689098673,1.1802209111216673
496.0739553479449,1.1805981580394707
494.65974178602596,1.1809716813143298
493.2455282241105,1.1813413871938596
491.83131466219857,1.1817071808440793
490.41710110029027,1.1820689663495947
489.00288753838566,1.1824266467141196
487.5886739764848,1.1827801238613371
486.17446041458777,1.1831292986361113
484.76024685269465,1.1834740708060592
483.34603329080545,1.1838143390634843
481.93181972892035,1.1841500010276815
480.51760616703933,1.1844809532476201
479.1033926051626,1.1848070912050117
477.6891790432901,1.1851283093177716
476.27496548142204,1.1854445009438765
474.8607519195584,1.1857555583856239
473.4465383576994,1.1860613728943115
472.03232479584506,1.1863618346753235
470.6181112339955,1.1866568328936535
469.2038976721508,1.1869462556798431
467.78968411031104,1.1872299901363645
466.3754705484764,1.1875079223444545
464.96125698664696,1.1877799373713684
463.5470434248228,1.1880459192781205
462.1328298630041,1.1883057511276576
460.71861630119093,1.1885593149935045
459.3044027393835,1.1888064919688839
457.8901891775818,1.1890471621762957
456.47597561578607,1.189281204777581
455.0617620539964,1.1895084979844706
453.64754849221293,1.1897289190696048
452.23333493043583,1.189942344378054
450.81912136866526,1.1901486493393196
449.40490780690135,1.1903477084798342
447.99069424514425,1.1905393954359507
446.57648068339415,1.1907235829674334
445.1622671216512,1.1909001429714354
443.74805355991555,1.1910689464969868
442.3338399981874,1.1912298637599705
440.9196264364669,1.1913827641585895
439.5054128747543,1.1915275162893448
438.0911993130498,1.191663987963485
436.6769857513535,1.1917920462239557
435.2627721896657,1.1919115573628345
433.84855862798656,1.192022386939236
432.43434506631627,1.192124399797695
431.02013150465507,1.1922174600870172
429.60591794300325,1.1923014312795805
428.191704381361,1.1923761761910932
426.7774908197285,1.1924415570007727
425.36327725810605,1.1924974352719702
423.9490636964939,1.192543671973183
422.53485013489234,1.1925801274994754
421.1206365733016,1.1926066616942703
419.70642301172205,1.1926231338714979
418.29220945015385,1.1926294028380817
416.87799588859735,1.192625326916737
415.46378232705285,1.192610763969051
414.04956876552063,1.1925855714188192
412.63535520400103,1.1925496062756213
411.2211416424944,1.192502725158566
409.80692808100105,1.192444784320208
408.39271451952135,1.1923756396705711
406.97850095805563,1.1922951468012404
405.56428739660424,1.1922031610094728
404.15007383516763,1.192099537322281
402.73586027374614,1.1919841305204246
401.32164671234017,1.1918567951622476
399.90743315095017,1.1917173856073053
398.49321958957654,1.191565756039694
397.07900602821974,1.1914017604910123
395.6647924668802,1.1912252528628704
394.2505789055584,1.1910360869488517
392.83636534425483,1.1908341164558236
391.42215178296993,1.1906191950244986
390.00793822170425,1.190391176249119
388.59372466045835,1.190149913696145
387.17951109923274,1.189895260921807
385.765297538028,1.189627071488369
384.35108397684473,1.1893451989789507
382.9368704156835,1.1890494970107253
381.5226568545449,1.1887398192463108
380.1084432934296,1.1884160194031428
378.69422973233833,1.188077951260608
377.2800161712717,1.1877254686646999
375.86580261023045,1.187358425529932
374.45158904921533,1.1869766758382099
373.0373754882271,1.1865800736343686
371.6231619272665,1.186168473018026
370.2089483663344,1.1857417281313671
368.7947348054317,1.1852996931424822
367.3805212445592,1.1848422222238195
365.96630768371784,1.1843691695249887
364.5520941229086,1.1838803888966363
363.1378805621327,1.1833757355340078
362.41552981457744,1.183111796466839
361.0013162538533,1.1825828835245842
359.5871026931649,1.1820377295727327
358.1728891325135,1.1814761878539362
356.7586755719002,1.1808981112378816
355.3444620113263,1.1803033521323376
353.9302484507931,1.1796917623820335
