Re,shear
500.0,1.2791528886103456
498.96066009295845,1.279232845264818
497.5464465311037,1.2793335893071727
496.84255880002604,1.2793802433427128
495.4283452381801,1.2794669200781603
494.01413167634024,1.2795440903031832
492.5999181145066,1.279611661927272
491.1857045526793,1.2796695430413858
489.77149099085847,1.2797176419317515
488.3572774290443,1.27975586709367
486.94306386723696,1.2797841272453316
485.52885030543655,1.2798023313416074
484.1146367436433,1.279810388587852
482.70042318185733,1.2798082084536575
481.2862096200788,1.2797957006866012
479.8719960583079,1.2797727753259385
478.4577824965447,1.2797393427162533
477.0435689347895,1.2796953135210591
475.6293553730424,1.2796405987363182
474.2151418113037,1.2795751097039054
472.8009282495734,1.2794987581249586
471.38671468785185,1.2794114560731598
469.97250112613915,1.2793131160078837
468.5582875644355,1.2792036507872373
467.1440740027411,1.2790829736809606
465.72986044105613,1.278950998383186
464.31564687938084,1.2788076390250296
462.90143331771543,1.2786528101870145
461.4872197560601,1.2784864269113023
460.07300619441503,1.2783084047137185
458.65879263278043,1.2781186595955645
457.2445790711566,1.2779171080551879
455.8303655095437,1.2777036670992932
454.41615194794196,1.2774782542539973
453.00193838635164,1.2772407875755771
451.5877248247729,1.2769911856609184
450.1735112632061,1.2767293676576292
448.75929770165135,1.2764552532738063
447.345084140109,1.276168762787426
445.9308705785793,1.2758698170553409
444.5166570170624,1.2755583375218569
443.1024434555587,1.2752342462268746
441.6882298940684,1.2748974658135404
440.27401633259177,1.2745479195354306
438.85980277112907,1.2741855312631862
437.4455892096806,1.2738102254906147
436.0313756482466,1.2734219273401965
434.61716208682736,1.273020562567988
433.20294852542327,1.272606057567868
431.7887349640345,1.272178339375109
430.3745214026615,1.271737335669237
428.9603078413045,1.2712829747761305
427.54609427996377,1.2708151856693304
426.1318807186397,1.2703338979705212
424.7176671573326,1.2698390419491314
423.30345359604274,1.2693305485210193
421.8892400347706,1.2688083492461892
420.4750264735164,1.2682723763255046
419.06081291228054,1.2677225625963138
417.6465993510634,1.2671588415269834
416.2323857898653,1.266581147210232
414.81817222868665,1.2659894143552477
413.40395866752783,1.2653835782784952
411.98974510638925,1.2647635748931645
410.5755315452713,1.2641293406971856
409.1613179841744,1.2634808127597357
407.7471044230989,1.26281792870616
406.3328908620453,1.2621406267012236
404.91867730101404,1.2614488454306108
403.5044637400055,1.2607425240805685
402.09025017902025,1.2600216023156028
400.6760366180587,1.259286020254124
399.26182305712126,1.258535718441913
397.8476094962086,1.2577706378233076
396.4333959353211,1.2569907197099623
395.01918237445926,1.2561959057470513
393.6049688136237,1.255386137876758
392.19075525281494,1.2545613582989064
390.77654169203356,1.2537215094285352
389.36232813128015,1.2528665338502525
387.9481145705553,1.2519963742691655
386.53390100985956,1.2511109734580932
385.1196874491937,1.2502102740896568
383.7054738885584,1.2492942182641569
383.4384639940918,1.2491195359223266
382.02425043349353,1.248185151346876
380.6100368729272,1.247235285218834
