Re,shear
500.0,1.3196015588356222
498.65817612783576,1.3199745279022148
497.2439625659253,1.3203604503588298
495.82974900402087,1.3207388494434833
494.4155354421226,1.321109552566515
493.00132188023053,1.321472384999808
491.587108318345,1.321827169894684
490.17289475646606,1.3221737283027217
488.7586811945939,1.32251187919965
487.34446763272877,1.3228414395124846
485.9302540708708,1.3231622241500525
484.5160405090202,1.3234740460370749
483.10182694717713,1.3237767161519742
481.6876133853418,1.324070043568573
480.27339982351447,1.3243538355018598
478.85918626169524,1.3246278973579708
477.44497269988443,1.3248920327886091
476.0307591380822,1.325146043750031
474.6165455762888,1.3253897305667919
473.20233201450446,1.3256228920004303
471.7881184527294,1.3258453253232647
470.3739048909639,1.3260568263974508
468.95969132920817,1.3262571897594948
467.5454777674625,1.3264462087103666
466.1312642057271,1.3266236754113772
464.7170506440023,1.3267893809859654
463.3028370822883,1.3269431156275315
461.88862352058544,1.3270846687134599
460.47440995889394,1.3272138289254367
459.06019639721416,1.3273303843761783
457.6459828355463,1.3274341227426505
456.23176927389073,1.32752483140587
454.8175557122478,1.3276022975973165
453.4033421506177,1.327666308552021
451.9891285890008,1.3277166516683154
450.5749150273975,1.3277531146742403
449.160701465808,1.3277754858005766
447.74648790423277,1.327783553960412
446.33227434267206,1.327777108935161
444.9180607811262,1.3277559415668796
443.5038472195956,1.327719843956722
442.08963365808063,1.327668609669308
440.6754200965816,1.3276020339427776
439.2612065350989,1.3275199139041973
437.84699297363284,1.3274220487900124
436.4327794121839,1.3273082401711545
435.01856585075234,1.3271782921823478
433.60435228933864,1.3270320117551588
432.1901387279432,1.326869208854258
430.7759251665663,1.326689696716271
429.3617116052084,1.3264932920906483
427.94749804387,1.3262798154818016
426.5332844825513,1.326049091391839
425.11907092125284,1.3258009485630513
423.704857359975,1.3255352202193658
422.2906437987182,1.3252517443058678
420.8764302374828,1.3249503637254634
419.46221667626924,1.324630926571744
418.0480031150779,1.3242932863570402
416.63378955390925,1.3239373022346232
415.2195759927637,1.3235628392140413
413.8053624316416,1.3231697683684613
412.3911488705434,1.322757967032964
410.9769353094696,1.3223273189926692
409.5627217484205,1.3218777146596052
408.1485081873965,1.321409051237214
406.7342946263981,1.3209212328714284
405.3200810654256,1.3204141707872483
403.9058675044795,1.3198877834098217
402.49165394356015,1.3193419964689932
401.07744038266804,1.3187767430864732
399.6632268218035,1.3181919638446606
398.24901326096693,1.3175876068363948
396.8347997001588,1.31696362769486
395.4205861393794,1.3163199896030178
394.00637257862917,1.3156566632820212
392.5921590179085,1.314973626958146
391.1779454572178,1.3142708663079077
389.76373189655743,1.3135483743811218
388.3495183359278,1.312806151501785
386.9353047753293,1.3120442051467922
385.5210912147623,1.311262549802581
384.10687765422716,1.3104612067999755
382.69266409372426,1.309640204127563
381.278450533254,1.3087995762241
379.86423697281674,1.3079393637505428
378.4500234124129,1.3070596133423766
377.03580985204286,1.3061603772153696
