Re,shear
500.0,1.5501505787520937
498.74426142871886,1.5478301206678537
497.3300478707039,1.5452294052878868
496.60076999497306,1.5438934749552196
495.1865564369065,1.541312888221174
494.12312334288566,1.5393810834746369
492.7089097847608,1.5368235486918502
491.2946962266035,1.5342790302249543
489.8804826684143,1.5317474028769689
488.4662691101938,1.5292285253571434
487.05205555194266,1.5267222416381232
485.63784199366154,1.5242283822378009
484.2236284353511,1.5217467654274934
482.80941487701205,1.5192771983686923
481.3952013186451,1.5168194781805027
479.9809877602509,1.514373392940268
478.5667742018303,1.5119387226198602
477.152560643384,1.5095152399602463
475.7383470849127,1.507102711286973
474.32413352641714,1.5047008972691747
472.9099199678982,1.5023095536248154
471.4957064093565,1.4999284317747101
470.0814928507929,1.4975572794479468
468.66727929220815,1.4951958412411692
467.25306573360297,1.4928438591342612
465.8388521749782,1.4905010729646602
464.42463861633445,1.4881672208627688
463.01042505767265,1.4858420396505148
461.59621149899345,1.4835252652052826
460.18199794029766,1.481216632791218
458.767784381586,1.4789158773597966
457.35357082285924,1.4766227338216051
455.93935726411814,1.474336937290954
454.5251437053634,1.4720582233051516
453.11093014659576,1.469786328019864
451.696716587816,1.4675209883821243
450.28250302902484,1.4652619422824085
448.868289470223,1.4630089286870809
447.45407591141117,1.460761687752418
446.03986235259015,1.458519960921467
444.6256487937606,1.456283491004728
443.2114352349233,1.4540520222457693
441.7972216760789,1.4518253003726598
440.38300811722814,1.4496030726361526
438.96879455837177,1.4473850878354575
437.5545809995105,1.4451710963322482
436.14036744064504,1.4429608500537983
434.72615388177604,1.4407541024857276
433.31194032290426,1.4385506086550308
431.89772676403044,1.4363501251039426
430.48351320515525,1.4341524098550718
429.06929964627943,1.4319572223683683
427.6550860874037,1.4297643234901318
426.2408725285287,1.4275734753946523
424.8266589696553,1.425384441518625
423.4124454107841,1.423196986488672
421.9982318519159,1.4210108760422184
420.5840182930514,1.4188258769419115
419.16980473419136,1.4166417568836969
417.7555911753365,1.4144582843987463
416.34137761648765,1.4122752287492486
414.92716405764554,1.4100923598181399
413.51295049881094,1.4079094479927938
412.0987369399846,1.4057262640425998
410.6845233811673,1.4035425789903995
409.27030982235993,1.4013581639776544
407.85609626356324,1.399172790123221
406.44188270477804,1.3969862283754964
405.0276691460052,1.394798249357785
403.6134555872456,1.392608623206531
402.19924202850007,1.3904171194021655
400.7850284697695,1.3882235065921509
399.3708149110548,1.3860275524058523
397.9566013523569,1.3838290232607005
396.5423877936768,1.3816276841591943
395.1281742350154,1.3794232984760564
393.71396067637374,1.3772156277349639
392.2997471177528,1.3750044313740402
390.88553355915366,1.3727894664993334
389.4713200005774,1.37057048762536
388.05710644202514,1.368347246401691
386.642892883498,1.3661194913244765
385.22867932499713,1.3638869674316747
383.81446576652377,1.3616494159805979
382.4002522080792,1.3594065741062837
380.98603864966475,1.357158174458993
379.5718250912817,1.3549039448189912
378.15761153293147,1.3526436076865131
376.7433979746155,1.3503768798446525
375.32918441633535,1.3481034718926002
373.91497085809254,1.3458230877463906
