Re,shear
500.0,2.807115092190222
499.03239237157266,2.80646257841704
497.6181788110659,2.8055112221406056
496.203965250577,2.804562649170991
494.7897516901064,2.803616873880503
493.37553812965433,2.802673904204404
491.96132456922106,2.8017337415407653
490.5471110088069,2.8007963806474434
489.1328974484121,2.799861809535592
487.71868388803705,2.7989300093613423
486.304470327682,2.7980009543137463
484.89025676734724,2.797074611501082
483.4760432070331,2.796150940833954
482.06182964673997,2.7952298949067536
480.6476160864681,2.7943114188762572
479.2334025262178,2.79339545033847
477.81918896598944,2.792481919202795
476.4049754057834,2.791570747564917
474.99076184559993,2.7906618499998945
473.5765482854395,2.7897551319281115
473.366914918898,2.789620904973755
471.9527013587642,2.7887165630767132
470.53848779865416,2.7878141712023763
469.12427423856815,2.786913609122299
467.7100606785065,2.7860147479647024
466.2958471184697,2.785117450072349
464.88163355845796,2.7842215688578102
463.4674199984717,2.7833269486566206
462.0532064385113,2.782433424578081
460.6389928785772,2.7815408223532985
459.22477931866973,2.7806489581804894
457.8105657587893,2.7797576385678333
456.3963521989363,2.7788666601727527
454.98213863911116,2.7779758096381553
453.56792507931425,2.777084863425009
452.153711519546,2.776193587641522
450.73949795980684,2.7753017378677667
449.32528440009725,2.7744090589762034
447.9110708404176,2.7735152849474582
446.4968572807684,2.772620138680915
445.08264372115,2.7717233317998753
443.66843016156304,2.7708245644508454
442.2542166020079,2.7699235250962806
440.84000304248514,2.76901989030058
439.42578948299524,2.7681133245085032
438.0115759235387,2.767203479815552
436.5973623641161,2.766289995730018
435.18314880472803,2.765372498925199
433.768935245375,2.764450602981852
432.3547216860577,2.7635239081199447
430.94050812677665,2.7625920009184175
429.52629456753255,2.761654454022683
428.1120810083261,2.760710825838732
426.6978674491579,2.759760660212047
425.2836538900288,2.758803486091929
423.86944033093954,2.7578388171782007
422.4552267718909,2.7568661515501045
421.04101321288374,2.7558849712758895
419.62679965391885,2.7548947420013707
418.2125860949972,2.753894912515901
416.7983725361198,2.7528849142943237
415.38415897728765,2.75186416101267
413.9699454185018,2.7508320480358393
412.5557318597634,2.7497879518750867
411.14151830107363,2.748731229612849
409.7273047424338,2.7476612182922997
408.31309118384513,2.7465772342692256
406.8988776253091,2.745478572522469
405.4846640668273,2.744364505920621
404.07045050840117,2.743234284440371
402.6562369500325,2.7420871343330973
401.2420233917231,2.7409222572356615
399.82780983347476,2.7397388292194558
398.41359627528965,2.738535999774406
396.99938271716985,2.7373128907202178
395.5851691591177,2.7360685950398276
394.1709556011357,2.7348021756277143
392.75674204322644,2.7335126639453886
391.34252848539273,2.732199058575314
389.9283149276376,2.730860323664233
388.51410136996424,2.7294953872449446
387.09988781237615,2.7281031394251536
385.685674254877,2.7266824304301016
384.2714606974707,2.7252320684850746
382.8572471401615,2.7237508175176908
381.44303358295406,2.7222373914553115
380.0288200258531,2.720690464177117
378.61460646886405,2.7191086487658858
377.20039291199373,2.71749050096091
377.0553071913055,2.717322381125729
375.64109363457055,2.7156624380952725
374.22688007796654,2.7139629393960067
372.8126665215006,2.712222248113023
371.3984529651804,2.710438655032874
369.9842394090144,2.70861037352262
368.57002585301154,2.706735533885146
367.15581229718174,2.704812177125296
365.74159874153554,2.7028382480493143
364.3273851860846,2.70081158760974
362.9131716308414,2.698729924392591
361.49895807581976,2.6965908651268045
360.0847445210345,2.694391884076841
358.6705309665021,2.692130311153327
357.2563174122404,2.689803318549201
355.84210385826896,2.6874079056719102
354.42789030460943,2.6849408821007774
353.0136767512856,2.6823988482441132
351.5994631983236,2.6797781733076893
350.1852496457525,2.6770749701049437
348.77103609360455,2.6742850661392055
347.35682254191556,2.671403970263701
345.9426089907255,2.668426834065891
344.5283954400791,2.6653484069218116
343.11418189002677,2.6621629834062324
341.6999683406252,2.658864341410826
340.2857547919387,2.655445668882596
338.8715412440404,2.651899476518118
337.4573276970139,2.648217492975405
336.04311415095555,2.6443905381222654
334.62890060597647,2.6404083684128157
333.21468706220634,2.6362594865007756
331.8004735197971,2.6319309044073913
330.3862599789285,2.6274078455585794
328.972046439815,2.6226733651632244
327.55783290271535,2.6177078596953613
326.143619367945,2.6124884229576244
324.72940583589394,2.6069879854093454
323.3151923070515,2.6011741399213086
321.90097878204267,2.5950075012369402
320.486765261682,2.5884393495827007
319.0725517470578,2.581408133266695
317.65833823966653,2.5738340690756565
316.24412474164063,2.5656103930465415
314.82991125615393,2.5565882954331722
313.4156977881898,2.5465488498795685
312.0014843460681,2.5351447712034965
310.58727094708365,2.5217592047156256
309.44603308948064,2.5086602293004
308.62334151200116,2.4970144531162966
308.0452840089795,2.4868065208818706
307.9646739902569,2.48516797817965
307.6792837895375,2.4787100181930137
307.47875672908185,2.473277837899227
307.3378580700747,2.468712321486006
307.2388568267684,2.464877527108224
307.1692944649916,2.4616579281814452
307.1204170961531,2.4589557087889857
307.08607387100517,2.4566882622675235
307.06194294490615,2.4547859538283507
307.04498760855586,2.4531901601509967
307.0330741426439,2.4518515742467617
307.0247033065016,2.4507287525179473
307.01882167077036,2.4497868767841107
307.01468905182566,2.448996703768775
307.01178536564765,2.4483336761518206
307.00974517945076,2.4477771717436108
307.0083117249221,2.447309870062637
307.0073045860076,2.4469172181279366
307.0065969950138,2.446586979744853
307.00609987992635,2.4463088544759977
307.0057506554317,2.4460741540305238
307.00550534750715,2.445875525120936
307.0053330562165,2.4457072831367235
307.0052151915499,2.4455669182477546
307.00513458473955,2.445450066095118
307.00507948508834,2.4453525294204597
307.00504184953047,2.445270797812227
